,0,1
G_cy_80582_arsu,-44.50075,-192.52524
G_cy_80701_arsu,-75.90274,-231.1309
G_cy_80801_arsu,55.13678,-224.98804
G_cy_80826_arsu,1.2630367,-376.11267
G_cy_81108_arsu,-19.95125,-291.62238
G_cy_81118_arsu,-95.56878,-270.80878
G_cy_82508_pu,104.102776,135.68292
G_cy_85356_suta,-31.313807,-259.33844
G_cy_85499_arsu,-25.057213,-229.41359
G_cy_85678_arsu,3.6030662,-220.05013
G_cy_86297_suta,7.5985074,-275.3658
G_cy_86321_suta,77.31437,-321.44388
G_cy_86458_suta,-60.217514,-317.9552
G_cy_86478_suta,37.73607,-246.26704
G_cy_J296_ma,-56.38543,1500.9939
G_cy_J477_ma,272.20523,-102.10377
G_cy_J691_roar,332.2776,-73.13327
G_cy_J694_roar,351.43924,-106.09148
G_cy_J773_ma,258.09454,-65.22515
G_cy_T10897_pa,-209.80548,276.20996
G_cy_T11062_pa,-139.63162,259.58392
G_cy_T12275_pu,129.62675,206.24832
G_cy_T12279_pu,136.44574,159.49924
G_cy_T12385_In,-39.536327,25.289396
G_cy_T12392_pu,107.6711,178.32394
G_cy_T13184_pu,171.56393,180.16826
G_cy_T13251_ma,295.29208,-77.44441
G_cy_T14558_suta,14.937186,-186.71144
G_cy_T16693_suta,85.89574,-259.973
G_cy_T16771_pa,-247.62303,305.84668
G_cy_T1705_pa,-269.147,236.96324
G_cy_T18563_suta,0.9611575,-348.16858
G_cy_T18620_suta,30.599562,-298.1996
G_cy_T18744_pa,-202.24512,315.52383
G_cy_T19429_pa,-211.9895,223.26746
G_cy_T19520_pa,-166.4081,346.09534
G_cy_T19765_pa,-164.3825,249.71724
G_cy_T23196_In,-88.0369,-8.700546
G_cy_T2497_pa,-229.71045,250.14227
G_cy_T26228_pu,163.14896,139.13269
G_cy_T26229_pu,88.03791,117.78427
G_cy_T26252_pu,124.2074,108.12733
G_cy_T310_In,-47.394836,52.18402
G_cy_T3343_jigu,-118.68398,-3.2225528
G_cy_T3384_jigu,-124.38288,27.412016
G_cy_T3385_jigu,-88.45146,21.338919
G_cy_T363_ma,268.28732,-393.62714
G_cy_T364_ma,308.13864,-131.42923
G_cy_T6579_pa,-185.58714,275.3686
G_cy_T7636_In,-100.6673,53.554604
G_cy_T9133_pa,-141.32776,294.9397
