,0,1
G_cy_80582_arsu,125.28692,315.70053
G_cy_80701_arsu,150.07596,309.19577
G_cy_80801_arsu,143.68692,314.26804
G_cy_80826_arsu,152.8954,327.0306
G_cy_81108_arsu,151.6094,322.10605
G_cy_81118_arsu,133.2967,332.22485
G_cy_82508_pu,-23.392359,-158.00412
G_cy_85356_suta,141.55052,301.48746
G_cy_85499_arsu,127.80224,304.30032
G_cy_85678_arsu,124.199875,301.20834
G_cy_86297_suta,124.92847,325.48972
G_cy_86321_suta,139.95789,308.05872
G_cy_86458_suta,129.59209,325.226
G_cy_86478_suta,158.50018,321.85757
G_cy_J296_ma,-86.39283,-364.49283
G_cy_J477_ma,-90.72104,-367.77832
G_cy_J691_roar,-88.59883,-354.73767
G_cy_J694_roar,-81.793396,-372.54324
G_cy_J773_ma,-83.562546,-358.89166
G_cy_T10897_pa,-321.34656,-108.570114
G_cy_T11062_pa,-331.43823,-117.2218
G_cy_T12275_pu,0.6579462,-167.20956
G_cy_T12279_pu,-2.340352,-158.26729
G_cy_T12385_In,-29.578697,-99.105865
G_cy_T12392_pu,-4.9125676,-164.89394
G_cy_T13184_pu,-10.251877,-163.21237
G_cy_T13251_ma,-93.82803,-361.30478
G_cy_T14558_suta,120.41029,333.12384
G_cy_T16693_suta,162.38565,314.34375
G_cy_T16771_pa,-314.99716,-107.18611
G_cy_T1705_pa,-320.6842,-133.26062
G_cy_T18563_suta,143.70058,335.9946
G_cy_T18620_suta,139.62105,319.87738
G_cy_T18744_pa,-315.13242,-116.66541
G_cy_T19429_pa,-327.10336,-102.787834
G_cy_T19520_pa,-330.3624,-124.62523
G_cy_T19765_pa,-321.61786,-120.74761
G_cy_T23196_In,-36.02223,-78.682014
G_cy_T2497_pa,-314.5588,-125.03997
G_cy_T26228_pu,-10.402549,-154.38783
G_cy_T26229_pu,-25.412638,-153.71178
G_cy_T26252_pu,-17.80906,-153.65381
G_cy_T310_In,-27.385538,-103.50998
G_cy_T3343_jigu,-26.118275,-85.60168
G_cy_T3384_jigu,-38.190483,-86.35179
G_cy_T3385_jigu,-32.8291,-89.16029
G_cy_T363_ma,-99.9333,-363.38287
G_cy_T364_ma,-101.05838,-369.89868
G_cy_T6579_pa,-307.999,-107.80215
G_cy_T7636_In,-31.575829,-82.30964
G_cy_T9133_pa,-322.5286,-115.929474
