,0,1
G_cy_80582_arsu,72.21791,-108.64195
G_cy_80701_arsu,113.7202,-84.83047
G_cy_80801_arsu,101.21379,-81.3818
G_cy_80826_arsu,98.3299,-103.37285
G_cy_81108_arsu,98.59498,-117.40831
G_cy_81118_arsu,135.70213,-91.67572
G_cy_82508_pu,-93.187935,122.69546
G_cy_85356_suta,59.20708,-112.65011
G_cy_85499_arsu,81.41161,-129.98747
G_cy_85678_arsu,105.321365,-143.64412
G_cy_86297_suta,116.428055,-104.84996
G_cy_86321_suta,120.43827,-122.38134
G_cy_86458_suta,123.10441,-69.24469
G_cy_86478_suta,94.68082,-130.38304
G_cy_J296_ma,80.078735,145.27637
G_cy_J477_ma,90.89585,137.95226
G_cy_J691_roar,98.44929,151.74023
G_cy_J694_roar,107.11993,136.5101
G_cy_J773_ma,78.93974,130.59244
G_cy_T10897_pa,-58.403812,-14.423293
G_cy_T11062_pa,-106.43505,-19.178566
G_cy_T12275_pu,-124.93453,146.04742
G_cy_T12279_pu,-104.87899,160.99
G_cy_T12385_In,-174.52063,-75.46381
G_cy_T12392_pu,-109.65087,149.55519
G_cy_T13184_pu,-108.82856,135.13916
G_cy_T13251_ma,65.97898,141.44705
G_cy_T14558_suta,138.78001,-108.627045
G_cy_T16693_suta,147.17813,-120.77442
G_cy_T16771_pa,-95.27922,-7.47066
G_cy_T1705_pa,-232.60266,-54.01031
G_cy_T18563_suta,86.14244,-148.71487
G_cy_T18620_suta,81.287346,-95.62757
G_cy_T18744_pa,-74.30488,-15.833728
G_cy_T19429_pa,2280.4834,2319.0964
G_cy_T19520_pa,-90.435715,-49.50696
G_cy_T19765_pa,-88.815544,-32.62443
G_cy_T23196_In,-194.3924,-59.84356
G_cy_T2497_pa,-76.91832,-0.32541975
G_cy_T26228_pu,-88.31962,151.31418
G_cy_T26229_pu,-82.98045,121.64919
G_cy_T26252_pu,-88.87006,136.56114
G_cy_T310_In,-164.12965,-80.65694
G_cy_T3343_jigu,-180.73619,-57.223038
G_cy_T3384_jigu,-179.39334,-37.5098
G_cy_T3385_jigu,-171.19902,-47.95507
G_cy_T363_ma,66.19448,155.44974
G_cy_T364_ma,81.1595,163.04477
G_cy_T6579_pa,-85.15707,-19.875572
G_cy_T7636_In,-190.00172,-46.23277
G_cy_T9133_pa,-71.595116,-30.236544
