,0,1
G_cy_80582_arsu,142.18416,5.244452
G_cy_80701_arsu,144.08687,-3.0115783
G_cy_80801_arsu,146.64256,-8.898548
G_cy_80826_arsu,140.98993,-4.6781926
G_cy_81108_arsu,165.46178,-9.678549
G_cy_81118_arsu,156.51506,-1.0981741
G_cy_82508_pu,-74.84235,113.446304
G_cy_85356_suta,149.55476,-2.8855374
G_cy_85499_arsu,163.45749,-3.799802
G_cy_85678_arsu,162.61563,-6.644181
G_cy_86297_suta,156.11494,-9.8231325
G_cy_86321_suta,160.28613,6.343109
G_cy_86458_suta,152.00262,-10.111642
G_cy_86478_suta,150.79674,6.4206657
G_cy_J296_ma,-64.89057,20.700186
G_cy_J477_ma,-62.20658,17.837996
G_cy_J691_roar,-58.111538,11.993325
G_cy_J694_roar,-63.419735,9.486618
G_cy_J773_ma,-59.950935,21.025427
G_cy_T10897_pa,-5.5356455,-167.59624
G_cy_T11062_pa,-4.2710824,-173.016
G_cy_T12275_pu,-67.898,120.756355
G_cy_T12279_pu,-73.767456,126.5075
G_cy_T12385_In,-92.87869,112.90349
G_cy_T12392_pu,-71.293625,123.91398
G_cy_T13184_pu,-75.82712,122.07918
G_cy_T13251_ma,-62.1232,13.779412
G_cy_T14558_suta,155.40076,-5.176226
G_cy_T16693_suta,149.7497,2.386493
G_cy_T16771_pa,-0.61529803,-173.26495
G_cy_T1705_pa,-10.292916,-184.47919
G_cy_T18563_suta,150.6419,-6.006523
G_cy_T18620_suta,157.28159,2.2147608
G_cy_T18744_pa,-7.310589,-178.91736
G_cy_T19429_pa,-8.983889,-165.82812
G_cy_T19520_pa,-3.8291771,-178.09421
G_cy_T19765_pa,-10.831511,-171.16512
G_cy_T23196_In,-99.91675,104.956375
G_cy_T2497_pa,-13.968462,-179.19997
G_cy_T26228_pu,-73.26101,119.373665
G_cy_T26229_pu,-72.949234,111.34921
G_cy_T26252_pu,-71.21034,115.04025
G_cy_T310_In,-89.8022,111.72567
G_cy_T3343_jigu,-92.49683,105.36935
G_cy_T3384_jigu,-98.810295,109.46418
G_cy_T3385_jigu,-95.34775,107.66168
G_cy_T363_ma,-58.538414,15.894965
G_cy_T364_ma,-66.26818,15.545992
G_cy_T6579_pa,-10.804261,-176.30576
G_cy_T7636_In,-96.133766,104.06727
G_cy_T9133_pa,-7.7613993,-173.52539
