,0,1
G_cy_80582_arsu,175.39595,-29.447392
G_cy_80701_arsu,227.39265,-27.707184
G_cy_80801_arsu,239.14148,-9.946801
G_cy_80826_arsu,182.90292,34.32968
G_cy_81108_arsu,174.1111,7.1255746
G_cy_81118_arsu,141.57495,58.632725
G_cy_82508_pu,-10.55315,26.570684
G_cy_85356_suta,216.20541,-13.673599
G_cy_85499_arsu,201.90977,-11.056732
G_cy_85678_arsu,200.69641,-32.427624
G_cy_86297_suta,161.3446,54.862434
G_cy_86321_suta,241.84355,16.22166
G_cy_86458_suta,156.27405,76.002235
G_cy_86478_suta,165.82558,40.487495
G_cy_J296_ma,13.75898,-219.00166
G_cy_J477_ma,18.998058,-203.45737
G_cy_J691_roar,-19.191187,-213.68773
G_cy_J694_roar,-29.968695,-228.2105
G_cy_J773_ma,6.1960077,-191.22649
G_cy_T10897_pa,-247.24889,-13.990566
G_cy_T11062_pa,-224.25517,-1.9976691
G_cy_T12275_pu,10.447291,60.77833
G_cy_T12279_pu,22.36908,81.5695
G_cy_T12385_In,-56.345806,217.87692
G_cy_T12392_pu,27.71996,68.41291
G_cy_T13184_pu,34.558094,50.628036
G_cy_T13251_ma,-4.5399036,-227.6889
G_cy_T14558_suta,186.99806,65.356514
G_cy_T16693_suta,217.90749,3.8422344
G_cy_T16771_pa,-246.5515,-60.944736
G_cy_T1705_pa,-214.97528,-71.301254
G_cy_T18563_suta,199.05505,16.713665
G_cy_T18620_suta,149.73071,30.88037
G_cy_T18744_pa,-222.95805,-32.223366
G_cy_T19429_pa,-196.38129,-48.069035
G_cy_T19520_pa,-240.0877,-37.754414
G_cy_T19765_pa,-262.97336,-24.534407
G_cy_T23196_In,-52.61339,246.24202
G_cy_T2497_pa,-220.00241,-48.155582
G_cy_T26228_pu,19.66672,39.94517
G_cy_T26229_pu,-20.068287,34.606018
G_cy_T26252_pu,-0.5427458,38.74778
G_cy_T310_In,-54.132614,202.06998
G_cy_T3343_jigu,-24.30635,237.98921
G_cy_T3384_jigu,-34.593597,250.35704
G_cy_T3385_jigu,-40.177086,231.98798
G_cy_T363_ma,-4.3359137,-209.79669
G_cy_T364_ma,-19.325611,-195.6633
G_cy_T6579_pa,-209.31134,-22.958338
G_cy_T7636_In,-29.316298,220.717
G_cy_T9133_pa,-230.91919,-16.253384
