,0,1
G_cy_80582_arsu,355.87357,-231.6087
G_cy_80701_arsu,248.55618,-388.22037
G_cy_80801_arsu,798.85876,-336.4372
G_cy_80826_arsu,133.1931,-579.56104
G_cy_81108_arsu,251.34857,-784.09033
G_cy_81118_arsu,60.612568,-358.76068
G_cy_82508_pu,22629.732,2744.9592
G_cy_85356_suta,-297.90652,-786.65924
G_cy_85499_arsu,613.54297,-301.19785
G_cy_85678_arsu,535.34204,-152.85901
G_cy_86297_suta,-952.3306,35.652493
G_cy_86321_suta,-132.1602,-693.744
G_cy_86458_suta,673.24396,112.5264
G_cy_86478_suta,543.7716,-628.48413
G_cy_J296_ma,-359.0069,116.98828
G_cy_J477_ma,-334.34995,259.5152
G_cy_J691_roar,-34.870663,123.90206
G_cy_J694_roar,-110.7334,317.0282
G_cy_J773_ma,-509.02322,176.05687
G_cy_T10897_pa,172.07388,993.9681
G_cy_T11062_pa,392.6262,545.88654
G_cy_T12275_pu,-824.8794,-534.4876
G_cy_T12279_pu,-886.0879,-353.11542
G_cy_T12385_In,8158.671,-233.85565
G_cy_T12392_pu,-1539.6947,-176.33704
G_cy_T13184_pu,1150.7646,-273.46576
G_cy_T13251_ma,-198.19781,133.29245
G_cy_T14558_suta,893.39856,-38.789093
G_cy_T16693_suta,169.25874,-133.47957
G_cy_T16771_pa,155.52106,517.9868
G_cy_T1705_pa,979.9208,343.85358
G_cy_T18563_suta,349.4289,-461.99466
G_cy_T18620_suta,692.94666,-514.09357
G_cy_T18744_pa,37877.87,-1999.8765
G_cy_T19429_pa,-214661.84,16637.094
G_cy_T19520_pa,508.97742,766.59595
G_cy_T19765_pa,508.71417,-973.0506
G_cy_T23196_In,-704.83484,699.0357
G_cy_T2497_pa,692.58765,789.9321
G_cy_T26228_pu,-709.834,-399.74976
G_cy_T26229_pu,-1237.9026,-251.25151
G_cy_T26252_pu,-11388.598,-2196.298
G_cy_T310_In,-759.5683,204.24655
G_cy_T3343_jigu,-900.7268,700.6828
G_cy_T3384_jigu,-686.692,549.59
G_cy_T3385_jigu,-853.706,530.17267
G_cy_T363_ma,-218.30322,-7.306955
G_cy_T364_ma,-300.35056,-137.41003
G_cy_T6579_pa,155.75633,729.5188
G_cy_T7636_In,-4954.516,684.177
G_cy_T9133_pa,290.84622,653.68176
