,0,1
G_cy_80582_arsu,88.00349,-71.319466
G_cy_80701_arsu,118.21842,-101.91373
G_cy_80801_arsu,101.50154,-62.892784
G_cy_80826_arsu,108.40757,-101.58326
G_cy_81108_arsu,116.00014,-78.47811
G_cy_81118_arsu,79.91759,-140.29199
G_cy_82508_pu,-141.01396,65.29273
G_cy_85356_suta,130.20215,-104.83104
G_cy_85499_arsu,127.8723,-43.789383
G_cy_85678_arsu,328.98923,219.1537
G_cy_86297_suta,75.782814,-73.66495
G_cy_86321_suta,141.90573,-37.755196
G_cy_86458_suta,92.25198,-51.146633
G_cy_86478_suta,109.759605,-58.357143
G_cy_J296_ma,90.95015,101.49341
G_cy_J477_ma,106.32843,109.52033
G_cy_J691_roar,112.72182,89.35298
G_cy_J694_roar,126.30794,87.590836
G_cy_J773_ma,92.026825,112.35978
G_cy_T10897_pa,-120.79403,-152.65414
G_cy_T11062_pa,-80.237015,-161.43161
G_cy_T12275_pu,-176.59189,22.288563
G_cy_T12279_pu,-180.04605,45.033657
G_cy_T12385_In,-410.24683,155.44234
G_cy_T12392_pu,-180.8141,34.966972
G_cy_T13184_pu,-163.01805,31.085743
G_cy_T13251_ma,77.09221,91.9292
G_cy_T14558_suta,83.41,-127.327644
G_cy_T16693_suta,98.15131,-129.16495
G_cy_T16771_pa,-134.86414,-144.82863
G_cy_T1705_pa,-62.51502,-145.10724
G_cy_T18563_suta,74.59949,-116.224785
G_cy_T18620_suta,-11.91441,-30.571991
G_cy_T18744_pa,-102.3259,-141.83778
G_cy_T19429_pa,-116.38376,-129.17566
G_cy_T19520_pa,-128.61943,-164.92473
G_cy_T19765_pa,-110.720505,-151.13704
G_cy_T23196_In,15.221791,211.86887
G_cy_T2497_pa,-107.1218,-171.80101
G_cy_T26228_pu,-161.21404,44.96746
G_cy_T26229_pu,-134.12645,59.89795
G_cy_T26252_pu,-148.77582,54.846176
G_cy_T310_In,439.27155,391.77994
G_cy_T3343_jigu,1.1010516,207.82562
G_cy_T3384_jigu,5.7983747,220.1044
G_cy_T3385_jigu,-1.1785573,226.53055
G_cy_T363_ma,98.202805,94.07312
G_cy_T364_ma,93.01939,81.09732
G_cy_T6579_pa,-97.2387,-153.7139
G_cy_T7636_In,15.5526705,229.65092
G_cy_T9133_pa,-72.92036,-153.4172
