,0,1
G_cy_80582_arsu,88.31924,-14.966063
G_cy_80701_arsu,111.74122,-20.52451
G_cy_80801_arsu,103.39309,-34.684685
G_cy_80826_arsu,114.827705,-17.934847
G_cy_81108_arsu,96.794876,-31.20133
G_cy_81118_arsu,93.65804,-20.365568
G_cy_82508_pu,-23.96935,57.992924
G_cy_85356_suta,112.49585,-29.580593
G_cy_85499_arsu,106.886345,-28.407549
G_cy_85678_arsu,104.030495,-25.582052
G_cy_86297_suta,98.66324,-8.945557
G_cy_86321_suta,85.36167,-26.503866
G_cy_86458_suta,99.27626,-13.3681755
G_cy_86478_suta,99.13917,-26.216743
G_cy_J296_ma,-83.24256,-3.0015733
G_cy_J477_ma,-86.94383,-6.0483484
G_cy_J691_roar,-92.03821,-5.6863236
G_cy_J694_roar,-96.92458,-2.772435
G_cy_J773_ma,-92.6733,1.0678247
G_cy_T10897_pa,-10.066129,-76.09044
G_cy_T11062_pa,-16.628206,-83.80207
G_cy_T12275_pu,-30.696938,56.232517
G_cy_T12279_pu,-31.308289,48.64499
G_cy_T12385_In,8.290486,93.81719
G_cy_T12392_pu,-27.315723,51.513756
G_cy_T13184_pu,-25.33324,45.47628
G_cy_T13251_ma,-88.381454,-0.63971996
G_cy_T14558_suta,91.27792,-23.61066
G_cy_T16693_suta,104.517815,-15.579678
G_cy_T16771_pa,0.7299894,-76.9553
G_cy_T1705_pa,-5.1848474,-66.9551
G_cy_T18563_suta,93.294174,-35.717922
G_cy_T18620_suta,98.949165,-18.657373
G_cy_T18744_pa,-6.548792,-78.998985
G_cy_T19429_pa,-8.605902,-86.984085
G_cy_T19520_pa,-2.4043748,-83.32215
G_cy_T19765_pa,-12.775569,-79.1848
G_cy_T23196_In,1.1933434,93.799095
G_cy_T2497_pa,-18.155231,-73.70557
G_cy_T26228_pu,-21.88729,49.633644
G_cy_T26229_pu,-21.080774,60.293205
G_cy_T26252_pu,-19.92294,54.90147
G_cy_T310_In,11.340392,99.22023
G_cy_T3343_jigu,6.059356,101.703354
G_cy_T3384_jigu,3.5390615,97.73069
G_cy_T3385_jigu,-1.5005969,98.19014
G_cy_T363_ma,-84.733635,3.3274515
G_cy_T364_ma,-89.158775,5.633418
G_cy_T6579_pa,-4.8132234,-75.01942
G_cy_T7636_In,0.8112376,102.583405
G_cy_T9133_pa,-10.555145,-72.112175
