,0,1
G_cy_80582_arsu,40.852665,-141.7641
G_cy_80701_arsu,36.022045,-115.11033
G_cy_80801_arsu,17.165287,-130.95935
G_cy_80826_arsu,43.293118,-117.12163
G_cy_81108_arsu,31.177141,-129.9859
G_cy_81118_arsu,15.985119,-142.94763
G_cy_82508_pu,234.64575,-12.319997
G_cy_85356_suta,44.633934,-131.55255
G_cy_85499_arsu,55.504356,-122.72605
G_cy_85678_arsu,48.941967,-139.5064
G_cy_86297_suta,31.830172,-137.10849
G_cy_86321_suta,10.41263,-120.47408
G_cy_86458_suta,31.343946,-146.07121
G_cy_86478_suta,36.709892,-108.44824
G_cy_J296_ma,232.57698,154.02367
G_cy_J477_ma,238.12988,167.15652
G_cy_J691_roar,247.61322,165.07417
G_cy_J694_roar,247.91531,173.9597
G_cy_J773_ma,241.35143,149.19304
G_cy_T10897_pa,-87.516556,211.82599
G_cy_T11062_pa,-97.466484,213.7087
G_cy_T12275_pu,243.52759,-30.079754
G_cy_T12279_pu,224.5531,-26.136843
G_cy_T12385_In,-262.00797,-51.656544
G_cy_T12392_pu,236.80943,-33.407963
G_cy_T13184_pu,229.92784,-36.025658
G_cy_T13251_ma,231.25531,163.06517
G_cy_T14558_suta,27.763783,-117.83225
G_cy_T16693_suta,24.64729,-108.050606
G_cy_T16771_pa,-94.05672,208.88597
G_cy_T1705_pa,-75.360176,192.38367
G_cy_T18563_suta,20.799456,-119.7815
G_cy_T18620_suta,23.023409,-126.09321
G_cy_T18744_pa,-81.85536,204.76593
G_cy_T19429_pa,-85.09,219.01927
G_cy_T19520_pa,-103.03493,203.53583
G_cy_T19765_pa,-98.9763,191.80975
G_cy_T23196_In,-279.3423,-51.43389
G_cy_T2497_pa,-88.58178,187.82784
G_cy_T26228_pu,232.21776,-27.215425
G_cy_T26229_pu,239.90802,-11.582063
G_cy_T26252_pu,236.19318,-19.423523
G_cy_T310_In,-261.48227,-57.740047
G_cy_T3343_jigu,-278.73108,-62.207146
G_cy_T3384_jigu,-283.54456,-57.54415
G_cy_T3385_jigu,-273.0277,-48.050976
G_cy_T363_ma,237.14168,160.2192
G_cy_T364_ma,245.06206,158.7447
G_cy_T6579_pa,-75.97224,206.2173
G_cy_T7636_In,-273.52554,-55.231678
G_cy_T9133_pa,-85.033775,197.14972
