,0,1
G_cy_80582_arsu,-49.392853,21.57795
G_cy_80701_arsu,-15.893924,-10.098223
G_cy_80801_arsu,-31.528736,16.539528
G_cy_80826_arsu,-19.553532,17.263027
G_cy_81108_arsu,-24.345512,5.4480476
G_cy_81118_arsu,-34.497997,-15.524781
G_cy_82508_pu,-17.126823,117.434006
G_cy_85356_suta,-8.637974,4.0089774
G_cy_85499_arsu,-12.497594,-3.980013
G_cy_85678_arsu,-41.35075,11.528586
G_cy_86297_suta,-30.884596,8.426587
G_cy_86321_suta,-48.113373,0.35798526
G_cy_86458_suta,-20.355148,31.0279
G_cy_86478_suta,-35.190315,22.31844
G_cy_J296_ma,-80.79065,-90.02654
G_cy_J477_ma,-79.67016,-83.51434
G_cy_J691_roar,-75.37997,-101.48029
G_cy_J694_roar,-84.95772,-98.60776
G_cy_J773_ma,-66.84474,-99.69408
G_cy_T10897_pa,96.12398,-33.51404
G_cy_T11062_pa,83.75446,-35.835117
G_cy_T12275_pu,-1.9238015,128.17358
G_cy_T12279_pu,10.630707,127.83432
G_cy_T12385_In,34.23931,84.266174
G_cy_T12392_pu,5.5446844,134.7235
G_cy_T13184_pu,-2.3218293,136.02814
G_cy_T13251_ma,-64.33888,-91.6979
G_cy_T14558_suta,-34.623062,30.790283
G_cy_T16693_suta,-32.166664,-0.089691386
G_cy_T16771_pa,73.10328,-42.659332
G_cy_T1705_pa,103.896774,-59.689285
G_cy_T18563_suta,-51.532085,30.678104
G_cy_T18620_suta,-45.795006,-9.790025
G_cy_T18744_pa,92.157616,-49.005314
G_cy_T19429_pa,91.56475,-24.447586
G_cy_T19520_pa,83.12174,-60.059288
G_cy_T19765_pa,85.60669,-48.51772
G_cy_T23196_In,57.856316,77.40822
G_cy_T2497_pa,92.68078,-55.51097
G_cy_T26228_pu,4.2574873,121.15123
G_cy_T26229_pu,-166.80374,176.10718
G_cy_T26252_pu,119.38058,97.90491
G_cy_T310_In,35.067368,89.58194
G_cy_T3343_jigu,47.598083,77.88004
G_cy_T3384_jigu,44.87893,70.473434
G_cy_T3385_jigu,52.424854,72.74907
G_cy_T363_ma,-70.73812,-85.95796
G_cy_T364_ma,-72.53035,-93.266174
G_cy_T6579_pa,102.56858,-40.622604
G_cy_T7636_In,52.414665,83.19332
G_cy_T9133_pa,92.37536,-37.72081
