,0,1
G_cy_80582_arsu,178.48383,-98.76304
G_cy_80701_arsu,158.77776,-96.24019
G_cy_80801_arsu,176.3221,-66.1234
G_cy_80826_arsu,188.7138,-100.96979
G_cy_81108_arsu,180.66124,-89.47828
G_cy_81118_arsu,154.45122,-76.601234
G_cy_82508_pu,-18.369976,163.6506
G_cy_85356_suta,168.73589,-96.188835
G_cy_85499_arsu,164.15392,-91.6079
G_cy_85678_arsu,176.09906,-111.98005
G_cy_86297_suta,171.38553,-86.17031
G_cy_86321_suta,147.5183,-93.09701
G_cy_86458_suta,185.89415,-76.67281
G_cy_86478_suta,174.96696,-72.430305
G_cy_J296_ma,-245.13257,78.05707
G_cy_J477_ma,-253.14285,81.02429
G_cy_J691_roar,-257.96994,67.615204
G_cy_J694_roar,-263.81223,84.572
G_cy_J773_ma,-251.57994,74.300255
G_cy_T10897_pa,-142.66643,-262.34726
G_cy_T11062_pa,-130.52267,-275.13666
G_cy_T12275_pu,-2.910049,154.02011
G_cy_T12279_pu,-6.1023746,160.9202
G_cy_T12385_In,73.75333,251.35666
G_cy_T12392_pu,-9.52379,168.07
G_cy_T13184_pu,-14.210587,147.42776
G_cy_T13251_ma,-258.4223,77.247475
G_cy_T14558_suta,159.26787,-83.56231
G_cy_T16693_suta,170.18086,-76.13185
G_cy_T16771_pa,-131.97522,-284.36627
G_cy_T1705_pa,-123.9118,-251.80695
G_cy_T18563_suta,175.32222,-104.33433
G_cy_T18620_suta,168.71437,-62.77831
G_cy_T18744_pa,-120.74793,-272.7987
G_cy_T19429_pa,-137.02414,-255.18327
G_cy_T19520_pa,-125.13119,-266.0128
G_cy_T19765_pa,-132.6914,-267.98645
G_cy_T23196_In,84.60471,256.09674
G_cy_T2497_pa,-131.08998,-257.94766
G_cy_T26228_pu,-10.99951,154.76138
G_cy_T26229_pu,-23.533884,164.5525
G_cy_T26252_pu,-20.52587,156.86656
G_cy_T310_In,67.94701,251.73393
G_cy_T3343_jigu,74.088905,265.63654
G_cy_T3384_jigu,87.20822,262.38254
G_cy_T3385_jigu,82.321754,267.33093
G_cy_T363_ma,-263.56558,71.66517
G_cy_T364_ma,-265.45438,62.804806
G_cy_T6579_pa,-140.74695,-278.71805
G_cy_T7636_In,78.92459,261.1369
G_cy_T9133_pa,-138.10844,-271.8328
