,0,1
G_cy_80582_arsu,207.59444,143.18257
G_cy_80701_arsu,165.59424,127.51012
G_cy_80801_arsu,181.07635,113.57883
G_cy_80826_arsu,171.07051,122.7039
G_cy_81108_arsu,188.61177,146.83888
G_cy_81118_arsu,167.43155,153.64041
G_cy_82508_pu,-12.577605,13.140844
G_cy_85356_suta,199.53648,130.41571
G_cy_85499_arsu,156.25389,130.57437
G_cy_85678_arsu,176.19534,133.21071
G_cy_86297_suta,189.35452,135.4935
G_cy_86321_suta,179.47783,123.25239
G_cy_86458_suta,193.5291,120.29297
G_cy_86478_suta,180.03644,145.79076
G_cy_J296_ma,-182.40944,-50.70983
G_cy_J477_ma,-183.67744,-42.00189
G_cy_J691_roar,-189.22365,-57.6606
G_cy_J694_roar,-197.20184,-52.757175
G_cy_J773_ma,-188.47252,-48.78669
G_cy_T10897_pa,40.950523,-232.37903
G_cy_T11062_pa,51.320034,-220.79753
G_cy_T12275_pu,-18.450531,0.56668895
G_cy_T12279_pu,-31.431376,7.2443295
G_cy_T12385_In,-46.93687,64.997116
G_cy_T12392_pu,-26.487928,2.8983123
G_cy_T13184_pu,-21.646843,10.406185
G_cy_T13251_ma,-175.95357,-44.93855
G_cy_T14558_suta,178.98254,138.25938
G_cy_T16693_suta,166.49695,138.91968
G_cy_T16771_pa,34.603573,-241.90323
G_cy_T1705_pa,42.703827,-208.68533
G_cy_T18563_suta,200.92343,138.62401
G_cy_T18620_suta,187.4162,129.3471
G_cy_T18744_pa,35.370358,-225.63261
G_cy_T19429_pa,45.718212,-238.98813
G_cy_T19520_pa,53.292324,-231.28053
G_cy_T19765_pa,44.161804,-226.25243
G_cy_T23196_In,-58.16254,74.47235
G_cy_T2497_pa,40.46127,-218.51932
G_cy_T26228_pu,-24.665071,18.284218
G_cy_T26229_pu,-8.782102,16.85159
G_cy_T26252_pu,-16.419083,20.11711
G_cy_T310_In,-51.973736,59.872158
G_cy_T3343_jigu,-59.10658,66.929886
G_cy_T3384_jigu,-67.539894,65.62001
G_cy_T3385_jigu,-65.08401,72.27307
G_cy_T363_ma,-172.75247,-51.392143
G_cy_T364_ma,-176.46054,-57.23733
G_cy_T6579_pa,31.273932,-220.92375
G_cy_T7636_In,-61.39305,60.39961
G_cy_T9133_pa,29.687048,-232.12006
