,0,1
G_cy_80582_arsu,126.32748,-49.9943
G_cy_80701_arsu,225.54527,85.973625
G_cy_80801_arsu,210.28314,121.05252
G_cy_80826_arsu,242.88715,65.80991
G_cy_81108_arsu,709.1662,84.83405
G_cy_81118_arsu,313.68607,-58.51262
G_cy_82508_pu,-33.4418,87.016525
G_cy_85356_suta,158.27887,36.228565
G_cy_85499_arsu,188.93956,46.366463
G_cy_85678_arsu,-340.98294,55.255035
G_cy_86297_suta,338.84586,14.718206
G_cy_86321_suta,136.13821,71.74322
G_cy_86458_suta,146.96619,-12.695233
G_cy_86478_suta,-90.143585,-109.41684
G_cy_J296_ma,-265.8651,7.994834
G_cy_J477_ma,-7304.027,-9212.85
G_cy_J691_roar,-209.41628,9.957806
G_cy_J694_roar,-197.50989,55.991447
G_cy_J773_ma,-287.76633,-5.028477
G_cy_T10897_pa,-24.896664,-215.17747
G_cy_T11062_pa,-71.1862,-243.07722
G_cy_T12275_pu,-73.006256,16.03973
G_cy_T12279_pu,11.055972,12.494312
G_cy_T12385_In,-68.638695,227.63089
G_cy_T12392_pu,0.65549326,-18.685705
G_cy_T13184_pu,-48.443184,-8.2735195
G_cy_T13251_ma,1035.9595,3496.761
G_cy_T14558_suta,202.96439,-14.733308
G_cy_T16693_suta,189.04778,-44.244865
G_cy_T16771_pa,-100.96055,-299.1876
G_cy_T1705_pa,46.62159,-243.85315
G_cy_T18563_suta,222.24529,-53.937405
G_cy_T18620_suta,290.5927,-77.02772
G_cy_T18744_pa,-27.34598,-276.49548
G_cy_T19429_pa,-71.405334,-188.67383
G_cy_T19520_pa,-65.82523,-290.27725
G_cy_T19765_pa,-30.56432,-248.43002
G_cy_T23196_In,-147.34776,205.3525
G_cy_T2497_pa,-20.274471,-180.47498
G_cy_T26228_pu,-25.32604,16.424442
G_cy_T26229_pu,-11.594951,95.839645
G_cy_T26252_pu,-25.244892,55.28627
G_cy_T310_In,-43.277126,231.35585
G_cy_T3343_jigu,-148.53304,265.62308
G_cy_T3384_jigu,-165.263,231.76076
G_cy_T3385_jigu,-132.6554,235.54594
G_cy_T363_ma,-203.72118,-24.647104
G_cy_T364_ma,-229.95721,-26.433594
G_cy_T6579_pa,25.572765,-196.43777
G_cy_T7636_In,-117.82319,268.2517
G_cy_T9133_pa,-0.45796067,-238.40306
