,0,1
G_cy_80582_arsu,88.4796,-27.144644
G_cy_80701_arsu,97.99031,0.4537057
G_cy_80801_arsu,56.37563,5.746841
G_cy_80826_arsu,46.631817,54.06535
G_cy_81108_arsu,49.555206,34.06861
G_cy_81118_arsu,92.163445,33.65772
G_cy_82508_pu,-200.42795,-28.491014
G_cy_85356_suta,81.35281,-9.880236
G_cy_85499_arsu,36.247353,-11.418252
G_cy_85678_arsu,67.23238,-22.59138
G_cy_86297_suta,31.921165,37.032616
G_cy_86321_suta,66.349655,39.789085
G_cy_86458_suta,27.196165,62.456722
G_cy_86478_suta,47.293224,23.12384
G_cy_J296_ma,9.753649,-241.00952
G_cy_J477_ma,3.1318421,-225.52779
G_cy_J691_roar,-32.668106,-224.53032
G_cy_J694_roar,-22.618597,-203.1114
G_cy_J773_ma,-3.7036338,-244.13968
G_cy_T10897_pa,603.62805,-2969.225
G_cy_T11062_pa,260.0831,95.47081
G_cy_T12275_pu,-206.46283,-92.11159
G_cy_T12279_pu,-212.0175,-67.32125
G_cy_T12385_In,-158.7828,109.19197
G_cy_T12392_pu,-205.48907,-80.30586
G_cy_T13184_pu,-192.82495,-75.80657
G_cy_T13251_ma,-6.1189213,-215.00983
G_cy_T14558_suta,30.70496,20.264927
G_cy_T16693_suta,19.088367,49.61465
G_cy_T16771_pa,299.91003,100.18746
G_cy_T1705_pa,268.8127,71.23105
G_cy_T18563_suta,20.43577,-0.21189892
G_cy_T18620_suta,74.91225,7.809111
G_cy_T18744_pa,267.49695,109.29986
G_cy_T19429_pa,236.0467,106.72759
G_cy_T19520_pa,257.0179,115.893
G_cy_T19765_pa,266.92297,131.13809
G_cy_T23196_In,-176.49327,148.43698
G_cy_T2497_pa,239.13972,83.83127
G_cy_T26228_pu,-189.23175,-57.118492
G_cy_T26229_pu,-209.2024,-34.303013
G_cy_T26252_pu,-193.07962,-41.226784
G_cy_T310_In,-168.13292,102.19791
G_cy_T3343_jigu,-161.89526,147.54529
G_cy_T3384_jigu,-147.75545,141.01149
G_cy_T3385_jigu,-170.77539,133.72704
G_cy_T363_ma,-14.659773,-225.26843
G_cy_T364_ma,-20.220516,-237.83353
G_cy_T6579_pa,280.2255,113.905556
G_cy_T7636_In,-158.7319,131.08406
G_cy_T9133_pa,275.54297,91.58986
