,0,1
G_cy_80582_arsu,-115.047356,-238.73486
G_cy_80701_arsu,-128.37466,-226.73405
G_cy_80801_arsu,-134.34267,-235.49533
G_cy_80826_arsu,-173.56062,-230.23717
G_cy_81108_arsu,-154.76575,-226.10725
G_cy_81118_arsu,-128.60197,-266.72653
G_cy_82508_pu,-272.9135,111.99504
G_cy_85356_suta,-132.4229,-245.91109
G_cy_85499_arsu,-143.99432,-214.6472
G_cy_85678_arsu,-158.67932,-209.28009
G_cy_86297_suta,-158.01985,-234.43144
G_cy_86321_suta,-146.17825,-237.94695
G_cy_86458_suta,-164.27962,-245.70703
G_cy_86478_suta,-165.73375,-261.57806
G_cy_J296_ma,498.16956,82.83807
G_cy_J477_ma,488.69724,87.95353
G_cy_J691_roar,503.70517,94.64085
G_cy_J694_roar,515.2885,70.133286
G_cy_J773_ma,508.33215,82.60498
G_cy_T10897_pa,206.22295,44.180992
G_cy_T11062_pa,178.19827,26.743523
G_cy_T12275_pu,-282.05383,98.08665
G_cy_T12279_pu,-299.65814,102.81493
G_cy_T12385_In,-226.73735,144.90239
G_cy_T12392_pu,-292.5093,93.414856
G_cy_T13184_pu,-301.2722,114.94221
G_cy_T13251_ma,502.31735,72.569
G_cy_T14558_suta,-137.3227,-257.24026
G_cy_T16693_suta,-132.68335,-208.51369
G_cy_T16771_pa,208.41177,28.21214
G_cy_T1705_pa,168.91895,49.61457
G_cy_T18563_suta,-145.49617,-254.11334
G_cy_T18620_suta,-150.06323,-269.60266
G_cy_T18744_pa,186.97519,34.600094
G_cy_T19429_pa,213.02586,52.608536
G_cy_T19520_pa,192.15962,23.820059
G_cy_T19765_pa,196.82759,13.21135
G_cy_T23196_In,-232.19545,175.8436
G_cy_T2497_pa,197.93892,36.628647
G_cy_T26228_pu,-289.16696,109.02234
G_cy_T26229_pu,-269.6248,119.37664
G_cy_T26252_pu,-281.49506,119.199104
G_cy_T310_In,-236.709,146.18134
G_cy_T3343_jigu,-229.25937,158.60898
G_cy_T3384_jigu,-224.50322,168.7914
G_cy_T3385_jigu,-237.09889,166.6192
G_cy_T363_ma,488.67523,73.69547
G_cy_T364_ma,494.1369,64.40328
G_cy_T6579_pa,192.27052,47.746258
G_cy_T7636_In,-217.2811,160.06317
G_cy_T9133_pa,180.08421,41.261017
