,0,1
G_cy_80582_arsu,61.061176,-123.2384
G_cy_80701_arsu,70.0465,-104.51053
G_cy_80801_arsu,68.736755,-117.15637
G_cy_80826_arsu,76.03918,-131.27443
G_cy_81108_arsu,71.33617,-123.61859
G_cy_81118_arsu,78.38028,-123.39433
G_cy_82508_pu,-60.769176,75.226204
G_cy_85356_suta,67.28592,-127.905174
G_cy_85499_arsu,54.769062,-113.51238
G_cy_85678_arsu,57.783142,-115.56556
G_cy_86297_suta,74.61342,-120.2655
G_cy_86321_suta,66.15032,-113.39919
G_cy_86458_suta,80.17963,-110.97076
G_cy_86478_suta,84.00948,-121.695404
G_cy_J296_ma,-159.28726,164.42957
G_cy_J477_ma,-164.01161,160.48456
G_cy_J691_roar,-164.98523,166.05319
G_cy_J694_roar,-169.86551,161.32219
G_cy_J773_ma,-155.36734,163.92252
G_cy_T10897_pa,165.85703,63.012924
G_cy_T11062_pa,171.49828,54.80343
G_cy_T12275_pu,-46.575066,74.327034
G_cy_T12279_pu,-47.07815,82.50762
G_cy_T12385_In,-125.344864,-36.20253
G_cy_T12392_pu,-44.6933,78.91576
G_cy_T13184_pu,-51.50303,76.69216
G_cy_T13251_ma,-160.39906,158.84624
G_cy_T14558_suta,76.67613,-115.8052
G_cy_T16693_suta,73.5103,-105.72251
G_cy_T16771_pa,173.2288,69.7445
G_cy_T1705_pa,178.93687,52.823105
G_cy_T18563_suta,77.74228,-101.30171
G_cy_T18620_suta,88.458855,-120.066826
G_cy_T18744_pa,178.06116,61.570778
G_cy_T19429_pa,164.14714,66.62473
G_cy_T19520_pa,166.78996,73.77807
G_cy_T19765_pa,166.86671,56.576866
G_cy_T23196_In,-131.2822,-39.25245
G_cy_T2497_pa,172.53981,59.72977
G_cy_T26228_pu,-52.358356,71.89229
G_cy_T26229_pu,-63.07254,72.593544
G_cy_T26252_pu,-57.794083,71.12348
G_cy_T310_In,-125.09053,-30.500132
G_cy_T3343_jigu,-135.35768,-32.86278
G_cy_T3384_jigu,-136.62468,-37.127647
G_cy_T3385_jigu,-134.5776,-41.959698
G_cy_T363_ma,-161.03694,172.0566
G_cy_T364_ma,-157.1786,172.13263
G_cy_T6579_pa,175.01183,66.336075
G_cy_T7636_In,-130.71672,-34.370865
G_cy_T9133_pa,165.8518,52.702747
