,0,1
G_cy_80582_arsu,-7.265126,-10.711584
G_cy_80701_arsu,56.251938,-25.423494
G_cy_80801_arsu,59.089085,1.147621
G_cy_80826_arsu,28.37019,36.11683
G_cy_81108_arsu,83.09728,-44.592766
G_cy_81118_arsu,-5.65484,25.252491
G_cy_82508_pu,-103.91079,139.63472
G_cy_85356_suta,66.00763,72.07227
G_cy_85499_arsu,48.79847,94.53717
G_cy_85678_arsu,40.379898,66.36459
G_cy_86297_suta,23.504854,8.499937
G_cy_86321_suta,-3.2224722,-52.244846
G_cy_86458_suta,63.14428,33.838943
G_cy_86478_suta,93.21685,3.2254884
G_cy_J296_ma,248.04738,108.11124
G_cy_J477_ma,244.75581,88.15761
G_cy_J691_roar,209.98807,82.40823
G_cy_J694_roar,237.69693,61.219627
G_cy_J773_ma,251.79565,128.67786
G_cy_T10897_pa,58.741497,-246.64339
G_cy_T11062_pa,96.97962,-261.80612
G_cy_T12275_pu,-72.28557,158.53142
G_cy_T12279_pu,-80.9101,199.59193
G_cy_T12385_In,-200.8777,40.33484
G_cy_T12392_pu,-73.96018,181.87315
G_cy_T13184_pu,-116.60612,199.29726
G_cy_T13251_ma,196.1095,103.85238
G_cy_T14558_suta,26.33993,-21.505287
G_cy_T16693_suta,39.099415,-9.068471
G_cy_T16771_pa,58.034355,-270.61642
G_cy_T1705_pa,16.82035,-254.58371
G_cy_T18563_suta,36.065506,-56.105667
G_cy_T18620_suta,-25.10779,35.027397
G_cy_T18744_pa,-102.497734,-304.56396
G_cy_T19429_pa,83.60423,-210.9389
G_cy_T19520_pa,533.3093,-767.0184
G_cy_T19765_pa,56.146805,-213.51514
G_cy_T23196_In,-175.337,3.3673983
G_cy_T2497_pa,47.9165,-189.74503
G_cy_T26228_pu,-100.33379,184.91277
G_cy_T26229_pu,-117.88902,133.13469
G_cy_T26252_pu,-116.25382,157.98509
G_cy_T310_In,-203.81625,56.481712
G_cy_T3343_jigu,-189.74228,-16.89145
G_cy_T3384_jigu,-194.15535,3.4060488
G_cy_T3385_jigu,-211.25826,-8.400651
G_cy_T363_ma,218.02252,121.709274
G_cy_T364_ma,216.74937,103.75401
G_cy_T6579_pa,50.251453,-229.70053
G_cy_T7636_In,-206.82861,-31.762175
G_cy_T9133_pa,25.677534,-221.82285
