,0,1
G_cy_80582_arsu,4.756478,186.99976
G_cy_80701_arsu,-3.6122663,185.04204
G_cy_80801_arsu,-22.739405,175.64322
G_cy_80826_arsu,-14.160563,179.03287
G_cy_81108_arsu,-6.8122253,192.28323
G_cy_81118_arsu,-2.5448084,152.97531
G_cy_82508_pu,310.42975,82.662
G_cy_85356_suta,-11.907382,162.9611
G_cy_85499_arsu,-9.862882,158.81964
G_cy_85678_arsu,-5.4146967,155.11794
G_cy_86297_suta,-9.009357,180.52637
G_cy_86321_suta,339.08298,-198.74638
G_cy_86458_suta,-20.375914,185.115
G_cy_86478_suta,-4.0016766,174.44812
G_cy_J296_ma,152.09457,-84.85881
G_cy_J477_ma,147.55074,-82.77716
G_cy_J691_roar,142.61705,-71.65319
G_cy_J694_roar,143.43619,-88.25336
G_cy_J773_ma,155.14096,-82.212364
G_cy_T10897_pa,-111.46044,-326.55264
G_cy_T11062_pa,-85.17006,-334.57007
G_cy_T12275_pu,323.1276,71.86049
G_cy_T12279_pu,323.63947,79.5439
G_cy_T12385_In,-149.46487,-28.065533
G_cy_T12392_pu,328.55853,77.21197
G_cy_T13184_pu,317.16287,70.09039
G_cy_T13251_ma,145.53566,-78.74039
G_cy_T14558_suta,12.807317,162.94322
G_cy_T16693_suta,1.9398084,178.50023
G_cy_T16771_pa,-89.36899,-340.17572
G_cy_T1705_pa,-92.296425,-321.27023
G_cy_T18563_suta,-4.081452,181.11598
G_cy_T18620_suta,-22.172855,181.60999
G_cy_T18744_pa,-87.410095,-330.19965
G_cy_T19429_pa,-96.46752,-333.21042
G_cy_T19520_pa,-82.12328,-328.34085
G_cy_T19765_pa,-104.289505,-322.26602
G_cy_T23196_In,-135.43442,-38.766487
G_cy_T2497_pa,-108.3674,-324.3094
G_cy_T26228_pu,319.95645,75.76341
G_cy_T26229_pu,307.48798,80.993774
G_cy_T26252_pu,314.0238,78.894844
G_cy_T310_In,-151.5607,-30.875278
G_cy_T3343_jigu,-130.98987,-27.021187
G_cy_T3384_jigu,-135.33441,-28.841255
G_cy_T3385_jigu,-135.12544,-32.689255
G_cy_T363_ma,138.90288,-76.08025
G_cy_T364_ma,136.09209,-78.19571
G_cy_T6579_pa,-90.78132,-332.30615
G_cy_T7636_In,-139.0511,-34.44545
G_cy_T9133_pa,-100.07622,-321.0886
