,0,1
G_cy_80582_arsu,201.77922,38.77563
G_cy_80701_arsu,190.46678,68.37934
G_cy_80801_arsu,171.46913,77.51738
G_cy_80826_arsu,206.66585,61.522026
G_cy_81108_arsu,242.30244,66.37013
G_cy_81118_arsu,180.38559,43.724644
G_cy_82508_pu,-3.6741612,208.16666
G_cy_85356_suta,172.50786,21.937025
G_cy_85499_arsu,192.92952,22.678593
G_cy_85678_arsu,194.68115,5.649993
G_cy_86297_suta,223.84302,49.18353
G_cy_86321_suta,209.37303,89.87739
G_cy_86458_suta,154.49568,52.760624
G_cy_86478_suta,226.85126,21.475027
G_cy_J296_ma,38.92579,-110.90407
G_cy_J477_ma,23.568066,-119.38059
G_cy_J691_roar,1957.6722,-133.22362
G_cy_J694_roar,36.716732,-139.72418
G_cy_J773_ma,25.017237,-95.80052
G_cy_T10897_pa,-163.11452,-249.31056
G_cy_T11062_pa,-162.22668,-214.8283
G_cy_T12275_pu,-20.842037,170.19359
G_cy_T12279_pu,-50.40665,172.93747
G_cy_T12385_In,-168.95995,146.1126
G_cy_T12392_pu,-39.553516,155.76524
G_cy_T13184_pu,-49.50692,194.57225
G_cy_T13251_ma,9.060123,-130.94893
G_cy_T14558_suta,243.61667,2.3129103
G_cy_T16693_suta,227.27225,-8.67844
G_cy_T16771_pa,-158.51938,-198.21526
G_cy_T1705_pa,-171.52252,-276.20145
G_cy_T18563_suta,183.3393,-11.179399
G_cy_T18620_suta,194.25786,98.82633
G_cy_T18744_pa,-196.94954,-217.71233
G_cy_T19429_pa,-137.61108,-227.0584
G_cy_T19520_pa,-199.31827,-248.59871
G_cy_T19765_pa,-158.61794,-232.53217
G_cy_T23196_In,-186.75835,165.58887
G_cy_T2497_pa,-136.7044,-254.13774
G_cy_T26228_pu,-35.04923,184.23332
G_cy_T26229_pu,0.15703978,195.25542
G_cy_T26252_pu,-20.015,201.54778
G_cy_T310_In,-152.85564,150.40129
G_cy_T3343_jigu,-197.8688,148.68852
G_cy_T3384_jigu,-190.76915,182.62022
G_cy_T3385_jigu,-172.72134,174.09091
G_cy_T363_ma,4.9408503,-108.505714
G_cy_T364_ma,-8.984914,-117.1456
G_cy_T6579_pa,-182.98973,-209.42947
G_cy_T7636_In,-204.5154,166.50615
G_cy_T9133_pa,-176.94736,-231.3657
