,0,1
G_cy_80582_arsu,104.94133,130.65869
G_cy_80701_arsu,290.60077,347.87076
G_cy_80801_arsu,133.89433,161.35295
G_cy_80826_arsu,192.3966,43.922195
G_cy_81108_arsu,229.09688,55.250282
G_cy_81118_arsu,185.56778,544.73114
G_cy_82508_pu,-67.92854,-117.17457
G_cy_85356_suta,117.27763,-39.015884
G_cy_85499_arsu,752.9002,1330.1709
G_cy_85678_arsu,-716.2214,-1291.9366
G_cy_86297_suta,68.46272,102.10279
G_cy_86321_suta,222.3758,-53.02045
G_cy_86458_suta,294.6011,63.378963
G_cy_86478_suta,229.20628,99.28427
G_cy_J296_ma,119.69663,-246.55553
G_cy_J477_ma,89.61013,-222.8057
G_cy_J691_roar,77.93201,-292.69226
G_cy_J694_roar,41.125996,-258.7951
G_cy_J773_ma,134.63011,-273.25708
G_cy_T10897_pa,-257.35147,23.813543
G_cy_T11062_pa,-224.89539,-31.668938
G_cy_T12275_pu,-19.307379,-25.58351
G_cy_T12279_pu,-33.797894,6.2364106
G_cy_T12385_In,-62.847332,188.37746
G_cy_T12392_pu,5.380487,-42.22803
G_cy_T13184_pu,-65.66063,-42.762592
G_cy_T13251_ma,85.4772,-256.4861
G_cy_T14558_suta,128.72539,31.013899
G_cy_T16693_suta,153.09273,18.838253
G_cy_T16771_pa,-284.73575,-57.49901
G_cy_T1705_pa,-182.1966,16.389532
G_cy_T18563_suta,159.00255,85.88795
G_cy_T18620_suta,-378.50595,-395.02176
G_cy_T18744_pa,-309.67743,19.576385
G_cy_T19429_pa,-262.23114,92.146324
G_cy_T19520_pa,-311.98978,70.58391
G_cy_T19765_pa,-280.62524,44.665195
G_cy_T23196_In,-72.86274,279.27786
G_cy_T2497_pa,-223.75865,55.840908
G_cy_T26228_pu,-37.027485,-63.427746
G_cy_T26229_pu,-55.033,-139.54872
G_cy_T26252_pu,-35.354496,-103.06521
G_cy_T310_In,-26.847334,184.11517
G_cy_T3343_jigu,-35.150616,268.33908
G_cy_T3384_jigu,-79.76646,242.90372
G_cy_T3385_jigu,-52.021137,234.06287
G_cy_T363_ma,108.13274,-194.89923
G_cy_T364_ma,147.59758,-209.14854
G_cy_T6579_pa,-277.10025,-7.9507976
G_cy_T7636_In,-17.130217,236.29523
G_cy_T9133_pa,-228.54916,10.276993
