,0,1
G_cy_80582_arsu,-335.12967,-181.14304
G_cy_80701_arsu,-316.4077,-225.96164
G_cy_80801_arsu,-318.58292,-166.05573
G_cy_80826_arsu,-328.40564,-196.93929
G_cy_81108_arsu,-287.92493,-197.71642
G_cy_81118_arsu,-329.5688,-226.81926
G_cy_82508_pu,567.18164,227.66791
G_cy_85356_suta,-321.91516,-188.79266
G_cy_85499_arsu,-279.72888,-183.8704
G_cy_85678_arsu,-298.48178,-182.0974
G_cy_86297_suta,-315.40826,-214.23024
G_cy_86321_suta,-327.06888,-159.88951
G_cy_86458_suta,-337.64566,-220.61888
G_cy_86478_suta,-299.28345,-202.14566
G_cy_J296_ma,-663.8976,579.6356
G_cy_J477_ma,-677.2913,554.20984
G_cy_J691_roar,-688.7118,564.0562
G_cy_J694_roar,-690.19904,578.279
G_cy_J773_ma,-672.6322,577.2637
G_cy_T10897_pa,201.23288,-169.06435
G_cy_T11062_pa,177.65733,-144.7177
G_cy_T12275_pu,600.3309,224.07721
G_cy_T12279_pu,596.9287,206.14514
G_cy_T12385_In,381.31094,652.3076
G_cy_T12392_pu,601.8612,212.99405
G_cy_T13184_pu,614.11145,211.6522
G_cy_T13251_ma,-676.4671,566.89874
G_cy_T14558_suta,-296.1546,-163.7554
G_cy_T16693_suta,-288.7312,-156.99619
G_cy_T16771_pa,166.98444,-152.11227
G_cy_T1705_pa,179.42664,-125.01117
G_cy_T18563_suta,-308.91934,-177.84184
G_cy_T18620_suta,-309.89938,-201.17429
G_cy_T18744_pa,197.64172,-146.6341
G_cy_T19429_pa,209.30223,-169.24335
G_cy_T19520_pa,185.62169,-163.30154
G_cy_T19765_pa,191.11995,-152.30571
G_cy_T23196_In,370.87643,672.8882
G_cy_T2497_pa,212.29004,-153.35779
G_cy_T26228_pu,588.93463,218.43042
G_cy_T26229_pu,563.39,220.93564
G_cy_T26252_pu,575.99133,221.30843
G_cy_T310_In,387.682,644.5546
G_cy_T3343_jigu,390.60278,666.68225
G_cy_T3384_jigu,380.085,666.64465
G_cy_T3385_jigu,385.7983,675.3958
G_cy_T363_ma,-667.6802,561.80927
G_cy_T364_ma,-657.4767,559.54694
G_cy_T6579_pa,196.38704,-129.84096
G_cy_T7636_In,377.5498,682.72943
G_cy_T9133_pa,190.66019,-137.88354
