,0,1
G_cy_80582_arsu,185.7961,-23.738585
G_cy_80701_arsu,185.86311,-46.538612
G_cy_80801_arsu,192.99162,-32.10419
G_cy_80826_arsu,245.55675,61.658455
G_cy_81108_arsu,211.03229,-41.02265
G_cy_81118_arsu,177.35283,-41.224354
G_cy_82508_pu,-48.281307,163.4126
G_cy_85356_suta,191.05957,-41.425846
G_cy_85499_arsu,198.77711,-25.708082
G_cy_85678_arsu,156.85146,-42.889557
G_cy_86297_suta,181.51022,-32.95723
G_cy_86321_suta,194.18813,-55.427063
G_cy_86458_suta,172.52214,-22.03131
G_cy_86478_suta,165.00064,-41.26484
G_cy_J296_ma,-244.82117,-3.315899
G_cy_J477_ma,-250.91713,-7.962912
G_cy_J691_roar,-239.88509,-22.54448
G_cy_J694_roar,-249.42203,-25.88636
G_cy_J773_ma,-237.70287,-6.8693013
G_cy_T10897_pa,-32.092087,-321.33688
G_cy_T11062_pa,-41.234364,-304.0467
G_cy_T12275_pu,-58.596535,158.20682
G_cy_T12279_pu,-53.638805,150.53702
G_cy_T12385_In,-22.070547,192.4781
G_cy_T12392_pu,-63.237335,151.00864
G_cy_T13184_pu,-67.1016,159.67743
G_cy_T13251_ma,-235.36322,-15.248051
G_cy_T14558_suta,171.29642,-36.042057
G_cy_T16693_suta,165.90793,-30.531073
G_cy_T16771_pa,-39.728493,-315.6049
G_cy_T1705_pa,-25.908428,-300.04074
G_cy_T18563_suta,170.59993,-54.32275
G_cy_T18620_suta,202.0524,-42.313503
G_cy_T18744_pa,-49.5333,-310.78604
G_cy_T19429_pa,-26.073244,-324.84525
G_cy_T19520_pa,-41.04335,-323.73633
G_cy_T19765_pa,-48.812855,-323.8691
G_cy_T23196_In,-12.305894,210.26642
G_cy_T2497_pa,-26.336672,-313.82953
G_cy_T26228_pu,-62.60558,168.57645
G_cy_T26229_pu,-44.133846,167.72237
G_cy_T26252_pu,-53.20942,170.15639
G_cy_T310_In,-28.704723,195.45383
G_cy_T3343_jigu,-21.501411,204.56772
G_cy_T3384_jigu,-27.491821,210.23567
G_cy_T3385_jigu,-14.201514,201.67874
G_cy_T363_ma,-244.55754,-14.873783
G_cy_T364_ma,-252.8171,-17.14431
G_cy_T6579_pa,-35.310345,-333.5313
G_cy_T7636_In,-19.453382,212.60663
G_cy_T9133_pa,-31.994099,-309.56143
