,0,1
G_cy_80582_arsu,-383.47748,-485.1485
G_cy_80701_arsu,-395.9311,-462.40268
G_cy_80801_arsu,-393.9395,-491.4703
G_cy_80826_arsu,-423.475,-452.62415
G_cy_81108_arsu,-384.13824,-465.06256
G_cy_81118_arsu,-424.86942,-483.89307
G_cy_82508_pu,-90.25057,823.0743
G_cy_85356_suta,-392.3984,-500.07654
G_cy_85499_arsu,-388.68146,-443.99747
G_cy_85678_arsu,-379.62018,-444.6109
G_cy_86297_suta,-415.20517,-457.58923
G_cy_86321_suta,-376.20987,-505.95706
G_cy_86458_suta,-405.52,-474.12216
G_cy_86478_suta,-373.60205,-473.7501
G_cy_J296_ma,69.31312,-450.52158
G_cy_J477_ma,60.785862,-458.55225
G_cy_J691_roar,80.66643,-476.87814
G_cy_J694_roar,88.95804,-470.15128
G_cy_J773_ma,79.08218,-447.58765
G_cy_T10897_pa,532.4047,-94.322365
G_cy_T11062_pa,521.1128,-76.993195
G_cy_T12275_pu,-71.697075,840.9044
G_cy_T12279_pu,-73.850075,854.0636
G_cy_T12385_In,-133.05597,778.72394
G_cy_T12392_pu,-64.02322,847.2627
G_cy_T13184_pu,-86.227196,856.6786
G_cy_T13251_ma,63.37185,-474.18707
G_cy_T14558_suta,-416.34235,-485.3226
G_cy_T16693_suta,-420.9871,-508.4855
G_cy_T16771_pa,506.6663,-73.78759
G_cy_T1705_pa,489.95157,-85.8495
G_cy_T18563_suta,-405.393,-495.32245
G_cy_T18620_suta,-396.52634,-511.89993
G_cy_T18744_pa,534.79767,-77.63812
G_cy_T19429_pa,518.8273,-113.79661
G_cy_T19520_pa,520.09076,-64.455185
G_cy_T19765_pa,516.7282,-101.421646
G_cy_T23196_In,-111.017784,752.9071
G_cy_T2497_pa,505.6725,-93.07756
G_cy_T26228_pu,-85.36371,843.8826
G_cy_T26229_pu,-82.3232,823.0533
G_cy_T26252_pu,-92.40283,833.28265
G_cy_T310_In,-125.51837,784.45593
G_cy_T3343_jigu,-130.89307,760.3969
G_cy_T3384_jigu,-111.28385,764.28235
G_cy_T3385_jigu,-121.38994,766.96967
G_cy_T363_ma,71.09805,-466.03308
G_cy_T364_ma,78.948296,-460.8021
G_cy_T6579_pa,514.65137,-87.96928
G_cy_T7636_In,-121.66372,755.89325
G_cy_T9133_pa,524.5334,-88.123116
