,0,1
G_cy_80582_arsu,215.94305,-44.21845
G_cy_80701_arsu,260.47815,-1.560321
G_cy_80801_arsu,164.913,-43.888855
G_cy_80826_arsu,288.14465,9.675676
G_cy_81108_arsu,328.05,-131.26637
G_cy_81118_arsu,280.21515,-40.515064
G_cy_82508_pu,-73.41432,113.134636
G_cy_85356_suta,245.07365,31.616932
G_cy_85499_arsu,217.11963,-105.67653
G_cy_85678_arsu,231.44124,-18.249947
G_cy_86297_suta,331.99005,-18.823421
G_cy_86321_suta,192.97836,20.819288
G_cy_86458_suta,346.2168,-73.98781
G_cy_86478_suta,255.6914,-83.37106
G_cy_J296_ma,-403.75037,53.780663
G_cy_J477_ma,-337.68018,56.699394
G_cy_J691_roar,-331.85193,118.896065
G_cy_J694_roar,-374.5323,137.65807
G_cy_J773_ma,-370.66,45.289898
G_cy_T10897_pa,-67.40199,-390.4074
G_cy_T11062_pa,-124.03779,-334.95062
G_cy_T12275_pu,9528.039,31823.303
G_cy_T12279_pu,-89.98311,12.134265
G_cy_T12385_In,31.185377,286.4587
G_cy_T12392_pu,-125.25219,18.772
G_cy_T13184_pu,-3254.7268,-6918.673
G_cy_T13251_ma,-343.92798,89.15973
G_cy_T14558_suta,313.05716,-87.416145
G_cy_T16693_suta,286.4244,-95.38543
G_cy_T16771_pa,-134.00255,-370.10107
G_cy_T1705_pa,-130.6888,-274.10352
G_cy_T18563_suta,537.0199,-48.929504
G_cy_T18620_suta,260.65878,67.15008
G_cy_T18744_pa,-58.584835,-313.03064
G_cy_T19429_pa,-54.917034,-348.71805
G_cy_T19520_pa,-24.00703,-368.95636
G_cy_T19765_pa,-8.224679,-334.55936
G_cy_T23196_In,67.79822,252.52422
G_cy_T2497_pa,-83.15584,-348.9072
G_cy_T26228_pu,-89.510216,57.811176
G_cy_T26229_pu,-93.79527,127.80559
G_cy_T26252_pu,-100.73866,91.94384
G_cy_T310_In,16.504791,320.80673
G_cy_T3343_jigu,102.796555,307.73605
G_cy_T3384_jigu,70.481575,285.60562
G_cy_T3385_jigu,100.33814,272.4792
G_cy_T363_ma,-376.0671,92.01876
G_cy_T364_ma,-404.33218,97.10968
G_cy_T6579_pa,-55.00258,-279.5745
G_cy_T7636_In,67.961,316.03372
G_cy_T9133_pa,-110.57851,-309.96216
