,0,1
G_cy_80582_arsu,43.733368,42.59443
G_cy_80701_arsu,82.419586,78.69898
G_cy_80801_arsu,40.619507,-25.98553
G_cy_80826_arsu,117.74924,107.1492
G_cy_81108_arsu,93.38025,-63.661953
G_cy_81118_arsu,129.42856,-12.314576
G_cy_82508_pu,-67.078674,176.21588
G_cy_85356_suta,66.04648,22.091028
G_cy_85499_arsu,14.129967,6.1531544
G_cy_85678_arsu,60.40949,84.33291
G_cy_86297_suta,102.61201,11.791723
G_cy_86321_suta,47.84582,-76.60705
G_cy_86458_suta,150.68248,22.53954
G_cy_86478_suta,73.743706,-36.611485
G_cy_J296_ma,305.9804,-89.618126
G_cy_J477_ma,278.9861,-123.95438
G_cy_J691_roar,320.88007,-179.30173
G_cy_J694_roar,339.19595,-122.85831
G_cy_J773_ma,280.84222,-93.32779
G_cy_T10897_pa,-257.08234,22.017353
G_cy_T11062_pa,-148.25409,-476.2966
G_cy_T12275_pu,-30.73112,212.52435
G_cy_T12279_pu,-74.16016,244.79385
G_cy_T12385_In,-38.36398,-239.85783
G_cy_T12392_pu,-55.88528,227.94801
G_cy_T13184_pu,-109.40073,244.64569
G_cy_T13251_ma,267.05804,-148.52522
G_cy_T14558_suta,116.95054,42.007565
G_cy_T16693_suta,127.01965,62.861156
G_cy_T16771_pa,-296.9593,-50.39217
G_cy_T1705_pa,-196.12927,-28.625565
G_cy_T18563_suta,43.148308,109.53302
G_cy_T18620_suta,60.53656,-0.8582815
G_cy_T18744_pa,-232.35457,5.1497297
G_cy_T19429_pa,352.08246,825.4913
G_cy_T19520_pa,-302.8939,7.0166745
G_cy_T19765_pa,-1193.9341,-287.15323
G_cy_T23196_In,-123.590866,-200.09743
G_cy_T2497_pa,-199.78442,19.345654
G_cy_T26228_pu,-93.74345,218.85489
G_cy_T26229_pu,-75.29882,157.31143
G_cy_T26252_pu,-93.88568,187.02612
G_cy_T310_In,-52.373943,-257.97815
G_cy_T3343_jigu,-99.49518,-247.54942
G_cy_T3384_jigu,-80.48249,-220.08197
G_cy_T3385_jigu,-91.71034,-195.23528
G_cy_T363_ma,304.38678,-128.83322
G_cy_T364_ma,306.913,-153.31242
G_cy_T6579_pa,-266.6359,48.854992
G_cy_T7636_In,-105.8469,-222.51833
G_cy_T9133_pa,-251.56252,-7.2324004
