,0,1
G_cy_80582_arsu,346.09317,-5.3676147
G_cy_80701_arsu,364.22687,8.871341
G_cy_80801_arsu,375.0846,-14.877283
G_cy_80826_arsu,382.91895,0.81073725
G_cy_81108_arsu,348.52798,6.837512
G_cy_81118_arsu,358.80478,-9.80338
G_cy_82508_pu,-75.7969,460.46057
G_cy_85356_suta,370.61234,7.55685
G_cy_85499_arsu,357.89517,-24.619719
G_cy_85678_arsu,353.04578,-22.5282
G_cy_86297_suta,355.5961,2.2211683
G_cy_86321_suta,360.5258,24.399757
G_cy_86458_suta,359.37006,-1.4757953
G_cy_86478_suta,370.26077,-9.486046
G_cy_J296_ma,-313.13647,-603.063
G_cy_J477_ma,-317.58057,-611.7606
G_cy_J691_roar,-318.6573,-629.5391
G_cy_J694_roar,-318.90335,-636.4201
G_cy_J773_ma,-317.77057,-600.77655
G_cy_T10897_pa,-137.67108,-67.20108
G_cy_T11062_pa,-136.6845,-44.359764
G_cy_T12275_pu,-57.20856,433.63342
G_cy_T12279_pu,-56.92167,449.6143
G_cy_T12385_In,268.75623,369.7144
G_cy_T12392_pu,-54.15193,437.99295
G_cy_T13184_pu,-63.420647,441.9703
G_cy_T13251_ma,-313.3387,-621.9377
G_cy_T14558_suta,365.87863,19.52334
G_cy_T16693_suta,372.52176,24.01096
G_cy_T16771_pa,-144.45317,-38.642826
G_cy_T1705_pa,-123.08014,-55.22299
G_cy_T18563_suta,364.57672,-30.193222
G_cy_T18620_suta,372.35056,-4.3964705
G_cy_T18744_pa,-149.01128,-67.02947
G_cy_T19429_pa,-133.59785,-74.06914
G_cy_T19520_pa,-140.38667,-50.81869
G_cy_T19765_pa,-140.6584,-64.39989
G_cy_T23196_In,275.8402,341.0458
G_cy_T2497_pa,-130.9223,-56.30139
G_cy_T26228_pu,-64.31712,448.79575
G_cy_T26229_pu,-79.489395,457.3275
G_cy_T26252_pu,-71.61278,454.51923
G_cy_T310_In,264.6705,372.1982
G_cy_T3343_jigu,277.8135,352.54065
G_cy_T3384_jigu,276.43655,347.55273
G_cy_T3385_jigu,264.5342,343.17633
G_cy_T363_ma,-319.614,-620.36285
G_cy_T364_ma,-324.85928,-619.4218
G_cy_T6579_pa,-126.61349,-36.526096
G_cy_T7636_In,267.32336,347.58865
G_cy_T9133_pa,-131.59378,-42.095997
