,0,1
G_cy_80582_arsu,-3964.4343,8160.9194
G_cy_80701_arsu,109.94881,330.73874
G_cy_80801_arsu,71.5049,375.3566
G_cy_80826_arsu,136.84898,302.11865
G_cy_81108_arsu,73.97135,172.26726
G_cy_81118_arsu,70.91394,211.84789
G_cy_82508_pu,-312.1702,-72.79349
G_cy_85356_suta,57.720448,328.466
G_cy_85499_arsu,5709.696,-8497.394
G_cy_85678_arsu,-49.463955,324.6153
G_cy_86297_suta,-24.32141,291.55435
G_cy_86321_suta,671.60394,22.436035
G_cy_86458_suta,30.419182,294.0339
G_cy_86478_suta,108.612236,200.69032
G_cy_J296_ma,-88.25751,-384.38983
G_cy_J477_ma,-74.19479,-281.63058
G_cy_J691_roar,4.1772923,-328.69873
G_cy_J694_roar,-7.626483,-386.35675
G_cy_J773_ma,-110.3929,-301.5341
G_cy_T10897_pa,233.56836,-69.00093
G_cy_T11062_pa,250.13882,-104.13323
G_cy_T12275_pu,-358.22708,78.98638
G_cy_T12279_pu,-407.28772,13.04693
G_cy_T12385_In,-20.321915,-59.954357
G_cy_T12392_pu,-374.26837,36.625446
G_cy_T13184_pu,-328.91208,24.687763
G_cy_T13251_ma,-40.167984,-307.1446
G_cy_T14558_suta,-38.63353,259.03394
G_cy_T16693_suta,-50.140385,212.28607
G_cy_T16771_pa,281.55194,-144.36319
G_cy_T1705_pa,184.77278,-69.19363
G_cy_T18563_suta,-27.487177,175.19185
G_cy_T18620_suta,63.987385,256.37033
G_cy_T18744_pa,1845.0248,407.61533
G_cy_T19429_pa,275.24347,-63.278713
G_cy_T19520_pa,350.93167,-42.156822
G_cy_T19765_pa,263.97748,7.37978
G_cy_T23196_In,-123.21674,-80.59106
G_cy_T2497_pa,191.46944,-136.46616
G_cy_T26228_pu,-366.3951,-1.634204
G_cy_T26229_pu,-324.6758,-100.7396
G_cy_T26252_pu,-352.39496,-61.65536
G_cy_T310_In,-20.682348,-96.16957
G_cy_T3343_jigu,-72.083855,-29.317455
G_cy_T3384_jigu,-112.97691,-6.1114674
G_cy_T3385_jigu,-122.52865,-41.489178
G_cy_T363_ma,-53.290485,-340.3888
G_cy_T364_ma,-93.077774,-343.55313
G_cy_T6579_pa,308.0698,-80.69153
G_cy_T7636_In,-81.27175,-65.45307
G_cy_T9133_pa,-1100.393,-159.65262
