,0,1
G_cy_80582_arsu,423.63593,-389.32657
G_cy_80701_arsu,316.75452,-114.73435
G_cy_80801_arsu,514.4932,-233.1112
G_cy_80826_arsu,282.00793,-153.41377
G_cy_81108_arsu,187.6043,-304.0556
G_cy_81118_arsu,258.6071,-290.21115
G_cy_82508_pu,-372.7707,412.6653
G_cy_85356_suta,462.19104,-125.5071
G_cy_85499_arsu,448.83517,-177.1175
G_cy_85678_arsu,248.59808,-25.665373
G_cy_86297_suta,303.3087,-391.39105
G_cy_86321_suta,246.9674,-447.1424
G_cy_86458_suta,335.05573,-341.62314
G_cy_86478_suta,352.68274,99.19391
G_cy_J296_ma,-1837.0107,4018.7126
G_cy_J477_ma,-372.9678,-397.78653
G_cy_J691_roar,-281.72763,-424.6749
G_cy_J694_roar,-398.01807,-324.54834
G_cy_J773_ma,9869.636,-9657.102
G_cy_T10897_pa,-136.99847,-146.57286
G_cy_T11062_pa,-0.47029734,10.934018
G_cy_T12275_pu,-324.82718,231.73697
G_cy_T12279_pu,-235.14842,312.21228
G_cy_T12385_In,-15.119788,-429.05765
G_cy_T12392_pu,-185.81627,353.31454
G_cy_T13184_pu,-300.81784,445.73825
G_cy_T13251_ma,-463.6787,-439.8889
G_cy_T14558_suta,405.69592,23.508688
G_cy_T16693_suta,378.68417,-23.926851
G_cy_T16771_pa,-47.928387,-170.66978
G_cy_T1705_pa,74.71342,177.59338
G_cy_T18563_suta,472.79037,25.278973
G_cy_T18620_suta,373.4387,-279.98145
G_cy_T18744_pa,-147.20392,-4.1876836
G_cy_T19429_pa,-279.41092,-20.470507
G_cy_T19520_pa,-152.86282,55.290257
G_cy_T19765_pa,-111.70317,-73.35992
G_cy_T23196_In,62.16855,463.00873
G_cy_T2497_pa,-174.69263,-54.864616
G_cy_T26228_pu,-303.0286,303.3492
G_cy_T26229_pu,-423.74033,404.9967
G_cy_T26252_pu,-368.50482,345.8199
G_cy_T310_In,-4.4393783,635.83606
G_cy_T3343_jigu,3727.6135,87.68301
G_cy_T3384_jigu,133.44435,498.51727
G_cy_T3385_jigu,-2976.139,736.0536
G_cy_T363_ma,-451.05353,-496.15298
G_cy_T364_ma,-441.3721,-561.4227
G_cy_T6579_pa,-242.3105,-117.328606
G_cy_T7636_In,38.313313,543.4683
G_cy_T9133_pa,-28.245611,-44.30713
