,0,1
G_cy_80582_arsu,83.32797,-259.4901
G_cy_80701_arsu,71.598145,-243.04488
G_cy_80801_arsu,59.825832,-239.22012
G_cy_80826_arsu,68.19792,-246.98152
G_cy_81108_arsu,82.44013,-242.408
G_cy_81118_arsu,75.74052,-249.14743
G_cy_82508_pu,-168.01988,191.29224
G_cy_85356_suta,66.534256,-239.86717
G_cy_85499_arsu,93.09502,-247.20818
G_cy_85678_arsu,83.294174,-252.38968
G_cy_86297_suta,79.63711,-247.80579
G_cy_86321_suta,63.165,-250.78053
G_cy_86458_suta,66.47349,-232.86353
G_cy_86478_suta,88.26304,-243.17517
G_cy_J296_ma,-352.3765,-18.651007
G_cy_J477_ma,-354.8929,-22.548075
G_cy_J691_roar,-351.5686,-31.458666
G_cy_J694_roar,-357.3728,-29.277565
G_cy_J773_ma,-347.35608,-19.69716
G_cy_T10897_pa,333.4004,228.14261
G_cy_T11062_pa,323.0033,235.74785
G_cy_T12275_pu,-183.08356,191.85037
G_cy_T12279_pu,-185.64412,197.84386
G_cy_T12385_In,-139.20787,190.55336
G_cy_T12392_pu,-180.29301,195.93263
G_cy_T13184_pu,-181.06181,201.35785
G_cy_T13251_ma,-350.08707,-25.473597
G_cy_T14558_suta,72.17622,-253.50302
G_cy_T16693_suta,75.561844,-236.99352
G_cy_T16771_pa,325.3157,221.10739
G_cy_T1705_pa,339.39655,222.2958
G_cy_T18563_suta,70.187355,-227.33267
G_cy_T18620_suta,61.75114,-234.91614
G_cy_T18744_pa,326.63348,230.43242
G_cy_T19429_pa,317.5993,224.85597
G_cy_T19520_pa,329.39383,241.62209
G_cy_T19765_pa,321.66458,228.51666
G_cy_T23196_In,-131.37785,179.46428
G_cy_T2497_pa,330.25757,235.14644
G_cy_T26228_pu,-175.55592,199.42767
G_cy_T26229_pu,-170.76259,188.73465
G_cy_T26252_pu,-171.21487,195.09416
G_cy_T310_In,-143.02354,188.36203
G_cy_T3343_jigu,-135.11955,184.67297
G_cy_T3384_jigu,-131.89455,188.31761
G_cy_T3385_jigu,-129.35013,184.03314
G_cy_T363_ma,-343.0545,-25.44045
G_cy_T364_ma,-345.9093,-28.783321
G_cy_T6579_pa,330.89175,221.59877
G_cy_T7636_In,-136.47572,179.3375
G_cy_T9133_pa,328.2334,226.25653
