,0,1
G_cy_80582_arsu,122.731575,-255.91011
G_cy_80701_arsu,111.76375,-286.86734
G_cy_80801_arsu,119.29376,-259.74863
G_cy_80826_arsu,113.031136,-272.81766
G_cy_81108_arsu,110.49856,-254.29587
G_cy_81118_arsu,105.03441,-271.92
G_cy_82508_pu,-183.91112,-92.353386
G_cy_85356_suta,105.37293,-281.77502
G_cy_85499_arsu,109.76213,-292.84683
G_cy_85678_arsu,103.23744,-263.23596
G_cy_86297_suta,107.960205,-268.8101
G_cy_86321_suta,97.384346,-275.73154
G_cy_86458_suta,91.99373,-265.3895
G_cy_86478_suta,112.402336,-263.36218
G_cy_J296_ma,71.51219,128.64539
G_cy_J477_ma,71.81669,133.02621
G_cy_J691_roar,75.60785,143.05164
G_cy_J694_roar,80.9683,139.9379
G_cy_J773_ma,66.76822,126.58131
G_cy_T10897_pa,-235.52554,68.99476
G_cy_T11062_pa,-243.70445,54.112976
G_cy_T12275_pu,-186.86302,-111.59592
G_cy_T12279_pu,-194.68338,-114.32013
G_cy_T12385_In,7.8579035,472.1411
G_cy_T12392_pu,-197.10004,-105.21529
G_cy_T13184_pu,-191.63939,-108.186325
G_cy_T13251_ma,65.40754,135.92606
G_cy_T14558_suta,127.53224,-285.56653
G_cy_T16693_suta,121.53411,-286.46082
G_cy_T16771_pa,-235.1933,54.031
G_cy_T1705_pa,-254.194,67.23883
G_cy_T18563_suta,114.95569,-284.10306
G_cy_T18620_suta,122.5587,-268.32498
G_cy_T18744_pa,-241.43634,78.68543
G_cy_T19429_pa,-230.03468,72.52259
G_cy_T19520_pa,-244.0437,73.452225
G_cy_T19765_pa,-240.12729,66.79923
G_cy_T23196_In,18.04027,488.59882
G_cy_T2497_pa,-245.15106,63.115353
G_cy_T26228_pu,-190.51112,-103.51172
G_cy_T26229_pu,-186.28014,-89.01519
G_cy_T26252_pu,-188.46503,-95.64774
G_cy_T310_In,10.695349,468.85947
G_cy_T3343_jigu,20.741198,478.95972
G_cy_T3384_jigu,12.190564,485.55765
G_cy_T3385_jigu,16.192795,482.0978
G_cy_T363_ma,65.57193,141.79912
G_cy_T364_ma,70.62673,144.55911
G_cy_T6579_pa,-232.48796,63.75195
G_cy_T7636_In,21.659159,484.7778
G_cy_T9133_pa,-240.63857,58.598213
