,0,1
G_cy_80582_arsu,192.90479,-255.57356
G_cy_80701_arsu,207.8781,-284.04492
G_cy_80801_arsu,204.92825,-268.56897
G_cy_80826_arsu,200.14307,-290.63882
G_cy_81108_arsu,224.18205,-267.58484
G_cy_81118_arsu,230.65044,-268.47455
G_cy_82508_pu,-130.65637,-143.94746
G_cy_85356_suta,213.0634,-281.47144
G_cy_85499_arsu,212.17877,-271.98148
G_cy_85678_arsu,215.76137,-255.1855
G_cy_86297_suta,217.13773,-266.24396
G_cy_86321_suta,221.34366,-290.89545
G_cy_86458_suta,199.02658,-257.1867
G_cy_86478_suta,210.42043,-264.10483
G_cy_J296_ma,-213.47115,58.939392
G_cy_J477_ma,-218.64276,62.880444
G_cy_J691_roar,-223.64925,73.21395
G_cy_J694_roar,-231.20363,75.84699
G_cy_J773_ma,-208.53946,60.93924
G_cy_T10897_pa,23.173786,249.767
G_cy_T11062_pa,30.916553,239.64854
G_cy_T12275_pu,-107.65347,-133.93907
G_cy_T12279_pu,-109.26288,-142.11159
G_cy_T12385_In,-63.879173,553.0675
G_cy_T12392_pu,-114.84043,-137.91289
G_cy_T13184_pu,-114.79651,-151.2859
G_cy_T13251_ma,-220.16772,68.19245
G_cy_T14558_suta,220.63766,-250.64128
G_cy_T16693_suta,200.44597,-279.94745
G_cy_T16771_pa,31.403307,256.88303
G_cy_T1705_pa,46.15027,238.1285
G_cy_T18563_suta,210.19319,-291.47418
G_cy_T18620_suta,221.31746,-280.48688
G_cy_T18744_pa,18.796135,240.31583
G_cy_T19429_pa,16.236174,253.89355
G_cy_T19520_pa,22.983662,233.25757
G_cy_T19765_pa,26.170645,245.78477
G_cy_T23196_In,-69.82142,535.62054
G_cy_T2497_pa,13.389264,240.34708
G_cy_T26228_pu,-115.46147,-144.41132
G_cy_T26229_pu,-132.34688,-148.25645
G_cy_T26252_pu,-124.67105,-145.70993
G_cy_T310_In,-67.87063,555.8097
G_cy_T3343_jigu,-65.355804,529.68854
G_cy_T3384_jigu,-58.76955,534.5235
G_cy_T3385_jigu,-64.17925,536.81915
G_cy_T363_ma,-226.87086,59.03394
G_cy_T364_ma,-229.80469,63.312084
G_cy_T6579_pa,31.475052,248.41074
G_cy_T7636_In,-60.139275,541.48517
G_cy_T9133_pa,41.26442,243.65158
