,0,1
G_cy_80582_arsu,-438.79337,228.4723
G_cy_80701_arsu,-425.85468,253.21716
G_cy_80801_arsu,-421.1575,238.18057
G_cy_80826_arsu,-412.3082,258.51218
G_cy_81108_arsu,-420.8133,255.70627
G_cy_81118_arsu,-409.78937,245.76666
G_cy_82508_pu,367.8216,-39.914394
G_cy_85356_suta,-434.76962,241.76547
G_cy_85499_arsu,-399.3698,215.71132
G_cy_85678_arsu,-404.1491,225.6647
G_cy_86297_suta,-413.85358,242.06056
G_cy_86321_suta,-397.09103,230.90598
G_cy_86458_suta,-414.68326,219.16466
G_cy_86478_suta,-410.35968,230.08655
G_cy_J296_ma,-50.792652,-174.25377
G_cy_J477_ma,-59.09861,-175.8588
G_cy_J691_roar,-56.885773,-192.03983
G_cy_J694_roar,-70.10583,-195.48663
G_cy_J773_ma,-61.19925,-169.2295
G_cy_T10897_pa,178.05818,-400.03574
G_cy_T11062_pa,196.22034,-398.2428
G_cy_T12275_pu,366.80676,-21.302715
G_cy_T12279_pu,378.01276,-14.1163435
G_cy_T12385_In,34.598198,117.61755
G_cy_T12392_pu,375.42886,-19.326416
G_cy_T13184_pu,384.4827,-26.999289
G_cy_T13251_ma,-54.948048,-180.54514
G_cy_T14558_suta,-426.3521,212.83644
G_cy_T16693_suta,-424.79138,221.2044
G_cy_T16771_pa,170.1832,-409.79834
G_cy_T1705_pa,205.44283,-408.99127
G_cy_T18563_suta,-417.2442,204.0459
G_cy_T18620_suta,-417.4126,225.20262
G_cy_T18744_pa,190.82031,-395.51288
G_cy_T19429_pa,184.37413,-413.18835
G_cy_T19520_pa,173.77715,-389.47504
G_cy_T19765_pa,184.93982,-396.54492
G_cy_T23196_In,16.87784,117.40383
G_cy_T2497_pa,196.47562,-407.53925
G_cy_T26228_pu,376.67334,-28.466204
G_cy_T26229_pu,370.8136,-44.325176
G_cy_T26252_pu,374.29324,-36.269062
G_cy_T310_In,41.493626,119.62591
G_cy_T3343_jigu,30.252422,126.69967
G_cy_T3384_jigu,24.497635,129.52606
G_cy_T3385_jigu,23.878572,122.637726
G_cy_T363_ma,-68.995346,-182.74905
G_cy_T364_ma,-64.26883,-185.36127
G_cy_T6579_pa,177.9459,-405.75702
G_cy_T7636_In,17.145151,126.561874
G_cy_T9133_pa,203.07425,-392.08817
