,0,1
G_cy_80582_arsu,111.35035,-189.68628
G_cy_80701_arsu,153.35457,-175.15086
G_cy_80801_arsu,139.49413,-158.13239
G_cy_80826_arsu,204.3399,-168.61937
G_cy_81108_arsu,185.92937,-189.24432
G_cy_81118_arsu,98.80608,-154.05315
G_cy_82508_pu,-176.45467,170.19008
G_cy_85356_suta,115.504265,-130.32443
G_cy_85499_arsu,144.7719,-207.23013
G_cy_85678_arsu,133.25066,-214.15028
G_cy_86297_suta,124.77759,-153.12515
G_cy_86321_suta,215.93262,-154.62906
G_cy_86458_suta,120.4151,-171.57509
G_cy_86478_suta,163.54271,-152.63152
G_cy_J296_ma,-316.20685,-43.53683
G_cy_J477_ma,-306.30948,-74.627
G_cy_J691_roar,-265.2269,-67.46007
G_cy_J694_roar,-269.33093,-35.72868
G_cy_J773_ma,-317.51746,-56.691303
G_cy_T10897_pa,101.08919,166.26958
G_cy_T11062_pa,50.62385,138.99847
G_cy_T12275_pu,-148.07812,214.72511
G_cy_T12279_pu,-133.46251,209.88795
G_cy_T12385_In,-105.43367,-112.69318
G_cy_T12392_pu,283.76346,1903.32
G_cy_T13184_pu,-121.12699,194.52173
G_cy_T13251_ma,-293.64975,-79.5781
G_cy_T14558_suta,144.53242,-132.54263
G_cy_T16693_suta,156.41397,-114.62037
G_cy_T16771_pa,39.400337,169.81203
G_cy_T1705_pa,40.673008,113.02017
G_cy_T18563_suta,178.61177,-143.31274
G_cy_T18620_suta,82.9398,-155.9733
G_cy_T18744_pa,73.64662,152.62021
G_cy_T19429_pa,102.7535,134.23444
G_cy_T19520_pa,86.0963,147.80638
G_cy_T19765_pa,75.46896,128.57707
G_cy_T23196_In,-57.754795,-77.73094
G_cy_T2497_pa,75.7818,172.07336
G_cy_T26228_pu,-144.94022,188.03128
G_cy_T26229_pu,-172.3941,158.54657
G_cy_T26252_pu,-159.54752,174.52097
G_cy_T310_In,-115.01896,-120.34788
G_cy_T3343_jigu,-70.78793,-68.52423
G_cy_T3384_jigu,-90.366486,-82.467926
G_cy_T3385_jigu,-75.38472,-83.080986
G_cy_T363_ma,-280.4624,-54.158127
G_cy_T364_ma,-293.50073,-51.187355
G_cy_T6579_pa,29.199867,144.54787
G_cy_T7636_In,-86.432686,-60.535812
G_cy_T9133_pa,51.90921,152.02324
