,0,1
G_cy_80582_arsu,57.682507,41.6423
G_cy_80701_arsu,70.54975,13.218366
G_cy_80801_arsu,80.35929,35.649902
G_cy_80826_arsu,69.19417,23.520247
G_cy_81108_arsu,51.719177,29.79236
G_cy_81118_arsu,82.485695,23.55013
G_cy_82508_pu,-213.44843,67.99609
G_cy_85356_suta,68.20797,33.232193
G_cy_85499_arsu,58.304157,35.810944
G_cy_85678_arsu,66.50215,53.716557
G_cy_86297_suta,71.00451,51.63864
G_cy_86321_suta,74.429436,23.995735
G_cy_86458_suta,62.898846,6.289883
G_cy_86478_suta,62.796978,23.269379
G_cy_J296_ma,208.1491,-10.146161
G_cy_J477_ma,202.26582,-10.691257
G_cy_J691_roar,212.77615,-15.804693
G_cy_J694_roar,222.42134,-15.582407
G_cy_J773_ma,202.04732,-18.451563
G_cy_T10897_pa,30.554909,-194.58975
G_cy_T11062_pa,26.638464,-208.54543
G_cy_T12275_pu,-242.07945,73.96268
G_cy_T12279_pu,-236.44595,69.611046
G_cy_T12385_In,-103.238266,82.01088
G_cy_T12392_pu,-240.68555,66.40511
G_cy_T13184_pu,-232.6359,61.424973
G_cy_T13251_ma,201.21773,-1.5200189
G_cy_T14558_suta,77.23151,12.124531
G_cy_T16693_suta,83.78967,12.193655
G_cy_T16771_pa,6.811671,-189.2031
G_cy_T1705_pa,9.726845,-179.48544
G_cy_T18563_suta,36.462315,11.145211
G_cy_T18620_suta,54.13152,13.6172085
G_cy_T18744_pa,14.3334875,-197.75592
G_cy_T19429_pa,33.489216,-187.77162
G_cy_T19520_pa,15.3125305,-205.47246
G_cy_T19765_pa,25.553717,-195.54587
G_cy_T23196_In,-88.00745,85.5744
G_cy_T2497_pa,19.005592,-187.05238
G_cy_T26228_pu,-227.1849,72.39617
G_cy_T26229_pu,-211.73207,72.49076
G_cy_T26252_pu,-219.51834,71.600845
G_cy_T310_In,-102.912506,89.72518
G_cy_T3343_jigu,-93.74495,79.89265
G_cy_T3384_jigu,-94.108055,86.867935
G_cy_T3385_jigu,-86.799225,79.68362
G_cy_T363_ma,208.76239,-4.612861
G_cy_T364_ma,216.50638,-6.9606657
G_cy_T6579_pa,6.724169,-198.93782
G_cy_T7636_In,-89.50222,93.557976
G_cy_T9133_pa,12.203937,-192.52325
