,0,1
G_cy_80582_arsu,-85.19278,-66.879326
G_cy_80701_arsu,-79.30484,-74.09285
G_cy_80801_arsu,-83.076904,-80.469345
G_cy_80826_arsu,-88.896996,-93.69112
G_cy_81108_arsu,-97.20342,-75.30293
G_cy_81118_arsu,-88.79481,-87.92929
G_cy_82508_pu,109.48592,-32.728935
G_cy_85356_suta,-101.10779,-84.90517
G_cy_85499_arsu,-76.31982,-97.33987
G_cy_85678_arsu,-80.52912,-94.876686
G_cy_86297_suta,-89.15335,-78.87926
G_cy_86321_suta,-85.29381,-72.97995
G_cy_86458_suta,-87.68556,-83.809135
G_cy_86478_suta,-95.565765,-91.487724
G_cy_J296_ma,-72.594185,102.46416
G_cy_J477_ma,-78.07932,102.4712
G_cy_J691_roar,-80.07301,110.97965
G_cy_J694_roar,-82.90952,98.26258
G_cy_J773_ma,-75.42589,97.51855
G_cy_T10897_pa,67.24114,105.88881
G_cy_T11062_pa,53.441982,111.45589
G_cy_T12275_pu,111.723045,-18.28287
G_cy_T12279_pu,114.53889,-23.295816
G_cy_T12385_In,85.96048,-80.77058
G_cy_T12392_pu,113.58595,-27.909945
G_cy_T13184_pu,104.404335,-22.258873
G_cy_T13251_ma,-82.084465,104.658615
G_cy_T14558_suta,-83.21974,-87.9828
G_cy_T16693_suta,-76.5634,-86.1064
G_cy_T16771_pa,70.25429,96.315796
G_cy_T1705_pa,68.988266,117.57447
G_cy_T18563_suta,-90.01043,-73.68615
G_cy_T18620_suta,-92.695,-84.55331
G_cy_T18744_pa,66.86085,110.196236
G_cy_T19429_pa,61.14671,98.464745
G_cy_T19520_pa,63.181614,112.506996
G_cy_T19765_pa,72.5768,106.42485
G_cy_T23196_In,83.48051,-86.8785
G_cy_T2497_pa,56.968494,106.57005
G_cy_T26228_pu,109.19119,-24.351517
G_cy_T26229_pu,106.54061,-34.402405
G_cy_T26252_pu,106.13933,-29.311815
G_cy_T310_In,83.62864,-77.39022
G_cy_T3343_jigu,75.04727,-83.61179
G_cy_T3384_jigu,75.65704,-88.54814
G_cy_T3385_jigu,79.87522,-84.82689
G_cy_T363_ma,-77.562996,106.8416
G_cy_T364_ma,-73.36781,108.29516
G_cy_T6579_pa,66.44727,100.44058
G_cy_T7636_In,79.80104,-90.0024
G_cy_T9133_pa,62.82084,104.25825
