,0,1
G_cy_80582_arsu,126.07852,-85.94225
G_cy_80701_arsu,103.22269,-112.2538
G_cy_80801_arsu,93.90424,-108.48141
G_cy_80826_arsu,92.709175,-77.18097
G_cy_81108_arsu,122.23697,-93.87683
G_cy_81118_arsu,108.029045,-99.96582
G_cy_82508_pu,423.54132,-33.37999
G_cy_85356_suta,92.50808,-89.76901
G_cy_85499_arsu,75.83619,-78.222404
G_cy_85678_arsu,106.49099,-85.139496
G_cy_86297_suta,113.998955,-93.5207
G_cy_86321_suta,76.9814,-71.88441
G_cy_86458_suta,113.37512,-102.30891
G_cy_86478_suta,81.83739,-104.77121
G_cy_J296_ma,-160.08876,-177.22382
G_cy_J477_ma,-160.24527,-184.90279
G_cy_J691_roar,-171.3466,-169.4179
G_cy_J694_roar,-182.84183,-175.20432
G_cy_J773_ma,-152.84483,-187.17683
G_cy_T10897_pa,-459.69443,-13.799506
G_cy_T11062_pa,-441.76715,-18.189129
G_cy_T12275_pu,437.87952,-6.8844385
G_cy_T12279_pu,441.22537,-15.771658
G_cy_T12385_In,44.814663,401.68088
G_cy_T12392_pu,445.4978,-10.478802
G_cy_T13184_pu,430.7114,-14.71072
G_cy_T13251_ma,-166.32678,-185.66574
G_cy_T14558_suta,98.20171,-88.20885
G_cy_T16693_suta,82.96547,-91.40682
G_cy_T16771_pa,-428.08743,-3.8862298
G_cy_T1705_pa,-443.12354,0.41551784
G_cy_T18563_suta,108.60801,-70.91738
G_cy_T18620_suta,92.42001,-99.946594
G_cy_T18744_pa,-451.13113,-27.84598
G_cy_T19429_pa,-464.53574,-22.683712
G_cy_T19520_pa,-465.17484,-8.905067
G_cy_T19765_pa,-456.64627,-8.861251
G_cy_T23196_In,25.297735,398.12305
G_cy_T2497_pa,-433.56744,-1.9702319
G_cy_T26228_pu,434.4008,-21.156057
G_cy_T26229_pu,426.4699,-37.942596
G_cy_T26252_pu,430.32614,-29.883007
G_cy_T310_In,48.766212,405.81293
G_cy_T3343_jigu,25.734571,411.75522
G_cy_T3384_jigu,19.941813,405.74054
G_cy_T3385_jigu,30.017668,403.2165
G_cy_T363_ma,-175.11627,-183.56323
G_cy_T364_ma,-173.36,-177.89285
G_cy_T6579_pa,-443.9538,-24.10541
G_cy_T7636_In,31.78045,409.73447
G_cy_T9133_pa,-445.5828,-12.31622
