,0,1
G_cy_80582_arsu,26.80107,-1.1096065
G_cy_80701_arsu,-65.00789,61.482742
G_cy_80801_arsu,-25.717035,28.624046
G_cy_80826_arsu,-2717.6025,773.7859
G_cy_81108_arsu,10.2409115,37.979763
G_cy_81118_arsu,747.2889,-127.23116
G_cy_82508_pu,-121.61624,207.12892
G_cy_85356_suta,92.67282,-44.881508
G_cy_85499_arsu,-8.730333,49.97386
G_cy_85678_arsu,4.6195917,81.14483
G_cy_86297_suta,44.761127,41.770123
G_cy_86321_suta,33.926968,-20.246164
G_cy_86458_suta,60.42025,15.665545
G_cy_86478_suta,-11.549337,14.318637
G_cy_J296_ma,-259.30545,-99.34675
G_cy_J477_ma,-245.74153,-119.971344
G_cy_J691_roar,-221.94125,-162.62576
G_cy_J694_roar,-220.41783,-104.698906
G_cy_J773_ma,-274.6932,-116.03305
G_cy_T10897_pa,278.48587,105.50608
G_cy_T11062_pa,337.59335,77.62826
G_cy_T12275_pu,-188.58334,201.14043
G_cy_T12279_pu,-194.76701,243.65964
G_cy_T12385_In,72.000755,-222.7784
G_cy_T12392_pu,-186.70663,225.40857
G_cy_T13184_pu,-169.79364,250.36417
G_cy_T13251_ma,-257.04706,-136.60527
G_cy_T14558_suta,58.880295,50.122196
G_cy_T16693_suta,82.753975,60.163464
G_cy_T16771_pa,271.83926,75.01162
G_cy_T1705_pa,261.2906,35.18079
G_cy_T18563_suta,39.480347,69.378105
G_cy_T18620_suta,-47.83184,15.759249
G_cy_T18744_pa,296.05783,59.770588
G_cy_T19429_pa,274.09644,131.06108
G_cy_T19520_pa,301.77377,31.60763
G_cy_T19765_pa,324.68314,51.665348
G_cy_T23196_In,11.887588,-223.56937
G_cy_T2497_pa,311.69632,111.26881
G_cy_T26228_pu,-162.375,223.36139
G_cy_T26229_pu,-125.67126,190.98288
G_cy_T26252_pu,-143.72688,207.65399
G_cy_T310_In,90.58623,-215.58893
G_cy_T3343_jigu,48.91766,-239.461
G_cy_T3384_jigu,38.19649,-213.93103
G_cy_T3385_jigu,18.094307,-251.1413
G_cy_T363_ma,-244.177,-159.10548
G_cy_T364_ma,-229.18504,-135.64621
G_cy_T6579_pa,291.793,90.36548
G_cy_T7636_In,30.457438,-235.58952
G_cy_T9133_pa,311.26944,70.03562
