,0,1
G_cy_80582_arsu,138.91226,191.589
G_cy_80701_arsu,43.76857,158.763
G_cy_80801_arsu,-4.173717,122.89347
G_cy_80826_arsu,86.22252,162.6623
G_cy_81108_arsu,182.14136,189.01686
G_cy_81118_arsu,77.01138,107.87515
G_cy_82508_pu,-350.81558,-115.14319
G_cy_85356_suta,74.36244,200.64601
G_cy_85499_arsu,136.30516,67.029976
G_cy_85678_arsu,183.5106,81.87347
G_cy_86297_suta,-25.830116,72.72206
G_cy_86321_suta,13.366689,204.81902
G_cy_86458_suta,44.912792,123.09678
G_cy_86478_suta,137.06691,104.28246
G_cy_J296_ma,-191.64838,172.48698
G_cy_J477_ma,-222.49738,132.82217
G_cy_J691_roar,-181.15643,75.95024
G_cy_J694_roar,-134.4945,74.4121
G_cy_J773_ma,-184.64522,130.89774
G_cy_T10897_pa,-90.08093,-199.28773
G_cy_T11062_pa,-127.92975,-269.0824
G_cy_T12275_pu,344.71893,334.33636
G_cy_T12279_pu,126.20361,-216.43167
G_cy_T12385_In,206.55745,-67.07185
G_cy_T12392_pu,-220.02217,-7.6688285
G_cy_T13184_pu,-253.58925,-46.355213
G_cy_T13251_ma,26.322508,949.8125
G_cy_T14558_suta,-1310.197,-212.67372
G_cy_T16693_suta,5758.13,4172.711
G_cy_T16771_pa,-165.87907,-240.54272
G_cy_T1705_pa,-12.842651,-149.44702
G_cy_T18563_suta,128.05666,237.14879
G_cy_T18620_suta,34.593616,77.27672
G_cy_T18744_pa,-113.816154,-221.67845
G_cy_T19429_pa,7.6091313,-227.31152
G_cy_T19520_pa,-56.00319,-231.92413
G_cy_T19765_pa,-63.44329,-265.34613
G_cy_T23196_In,128.03703,-116.4434
G_cy_T2497_pa,-23.554558,-217.62123
G_cy_T26228_pu,-179.95062,-95.06714
G_cy_T26229_pu,-161.37022,-38.246834
G_cy_T26252_pu,-201.48558,-63.940166
G_cy_T310_In,212.19167,-102.632065
G_cy_T3343_jigu,150.64871,-83.35083
G_cy_T3384_jigu,122.99113,-54.25258
G_cy_T3385_jigu,103.69136,-89.62107
G_cy_T363_ma,-129.24887,124.96562
G_cy_T364_ma,-363.1014,-1019.8805
G_cy_T6579_pa,-129.88985,-167.93858
G_cy_T7636_In,164.78993,-124.218796
G_cy_T9133_pa,-59.60586,-170.32175
