,0,1
G_cy_80582_arsu,96.821465,76.01228
G_cy_80701_arsu,86.96625,51.82608
G_cy_80801_arsu,90.19769,53.286327
G_cy_80826_arsu,87.43355,76.19236
G_cy_81108_arsu,86.30147,67.60911
G_cy_81118_arsu,87.73827,64.59247
G_cy_82508_pu,-80.28149,152.40053
G_cy_85356_suta,81.35485,68.04096
G_cy_85499_arsu,107.10967,67.85227
G_cy_85678_arsu,99.34383,69.86215
G_cy_86297_suta,101.97872,71.420456
G_cy_86321_suta,96.21231,58.401367
G_cy_86458_suta,104.82821,74.98427
G_cy_86478_suta,83.67782,56.387066
G_cy_J296_ma,-117.38447,-25.092907
G_cy_J477_ma,-122.3798,-21.103909
G_cy_J691_roar,-126.80113,-26.13871
G_cy_J694_roar,-127.36471,-30.93132
G_cy_J773_ma,-120.52203,-25.684341
G_cy_T10897_pa,152.92317,-126.97825
G_cy_T11062_pa,158.55074,-118.461655
G_cy_T12275_pu,-74.7463,150.5273
G_cy_T12279_pu,-76.6699,162.09576
G_cy_T12385_In,-28.176237,-168.67123
G_cy_T12392_pu,-80.43179,164.11136
G_cy_T13184_pu,-76.174515,154.9056
G_cy_T13251_ma,-125.03773,-19.065674
G_cy_T14558_suta,99.567314,66.22239
G_cy_T16693_suta,100.05908,59.728634
G_cy_T16771_pa,159.31099,-126.90247
G_cy_T1705_pa,149.43555,-118.09749
G_cy_T18563_suta,88.73543,71.85332
G_cy_T18620_suta,92.22821,57.2296
G_cy_T18744_pa,145.8444,-128.2759
G_cy_T19429_pa,146.61172,-135.39032
G_cy_T19520_pa,145.3301,-131.40147
G_cy_T19765_pa,154.94853,-122.144936
G_cy_T23196_In,-35.488216,-158.85452
G_cy_T2497_pa,157.08813,-114.36063
G_cy_T26228_pu,-81.13023,160.16376
G_cy_T26229_pu,-82.91219,150.9522
G_cy_T26252_pu,-83.247314,155.77107
G_cy_T310_In,-30.958014,-172.36862
G_cy_T3343_jigu,-32.80013,-163.03877
G_cy_T3384_jigu,-31.45586,-158.9991
G_cy_T3385_jigu,-29.951077,-164.23666
G_cy_T363_ma,-130.15034,-19.883688
G_cy_T364_ma,-129.5544,-23.843132
G_cy_T6579_pa,152.35164,-123.631836
G_cy_T7636_In,-35.043804,-165.8667
G_cy_T9133_pa,145.56856,-123.6672
