,0,1
G_cy_80582_arsu,180.7015,-22.88617
G_cy_80701_arsu,119.35103,-87.32484
G_cy_80801_arsu,33.75618,-24.200941
G_cy_80826_arsu,36.161404,-51.805622
G_cy_81108_arsu,154.34091,13.802209
G_cy_81118_arsu,114.999954,-53.47174
G_cy_82508_pu,-250.01723,-67.530876
G_cy_85356_suta,80.35858,-82.99342
G_cy_85499_arsu,35.883644,6.7155294
G_cy_85678_arsu,142.53287,-21.148056
G_cy_86297_suta,124.39803,-7.3807993
G_cy_86321_suta,45.498764,-72.21444
G_cy_86458_suta,179.65198,-96.76283
G_cy_86478_suta,86.09348,-13.1951065
G_cy_J296_ma,-10.839862,-303.64334
G_cy_J477_ma,-22.816114,-323.9672
G_cy_J691_roar,-46.34426,-265.31158
G_cy_J694_roar,-75.99689,-264.48413
G_cy_J773_ma,-29.006233,-288.22247
G_cy_T10897_pa,-156.33232,288.39545
G_cy_T11062_pa,-113.27578,313.65265
G_cy_T12275_pu,-244.7314,4.6339498
G_cy_T12279_pu,-224.61041,-21.825546
G_cy_T12385_In,280.94952,254.3619
G_cy_T12392_pu,-224.22113,-45.044056
G_cy_T13184_pu,-202.00798,-63.038982
G_cy_T13251_ma,-51.115845,-330.32974
G_cy_T14558_suta,96.21418,-38.599598
G_cy_T16693_suta,160.83029,-126.37247
G_cy_T16771_pa,-95.80164,237.48065
G_cy_T1705_pa,7388.979,-2198.0327
G_cy_T18563_suta,144.65842,-54.483643
G_cy_T18620_suta,196.56898,-107.738594
G_cy_T18744_pa,-121.30559,270.03348
G_cy_T19429_pa,-174.22983,254.12459
G_cy_T19520_pa,-88.7749,287.7502
G_cy_T19765_pa,-136.05176,254.36893
G_cy_T23196_In,266.30994,182.95923
G_cy_T2497_pa,-135.54631,230.88591
G_cy_T26228_pu,-259.96225,-27.711214
G_cy_T26229_pu,-262.45032,-82.59304
G_cy_T26252_pu,-274.45084,-54.41763
G_cy_T310_In,302.75983,238.16219
G_cy_T3343_jigu,281.1765,205.52301
G_cy_T3384_jigu,233.91714,220.41618
G_cy_T3385_jigu,247.64859,198.53987
G_cy_T363_ma,-67.637276,-305.59186
G_cy_T364_ma,-3969.7295,2497.61
G_cy_T6579_pa,-150.48071,329.85056
G_cy_T7636_In,261.91412,221.39374
G_cy_T9133_pa,-131.93431,302.26566
