,0,1
G_cy_80582_arsu,-96.63783,71.71789
G_cy_80701_arsu,-112.85759,76.57566
G_cy_80801_arsu,-103.817085,61.84252
G_cy_80826_arsu,-114.943115,72.300545
G_cy_81108_arsu,-102.11821,85.0962
G_cy_81118_arsu,-110.83021,83.65313
G_cy_82508_pu,169.30424,378.4708
G_cy_85356_suta,-88.07135,76.46558
G_cy_85499_arsu,-82.2257,79.11149
G_cy_85678_arsu,-121.11416,101.96744
G_cy_86297_suta,-106.82725,103.25953
G_cy_86321_suta,-120.80238,68.629135
G_cy_86458_suta,-98.83523,106.61556
G_cy_86478_suta,-116.180756,91.37258
G_cy_J296_ma,-301.8338,-268.85327
G_cy_J477_ma,-310.67603,-276.55234
G_cy_J691_roar,-323.14066,-275.43536
G_cy_J694_roar,-307.78812,-286.02466
G_cy_J773_ma,-304.35724,-274.82935
G_cy_T10897_pa,24.304914,-421.26135
G_cy_T11062_pa,16.588556,-426.54077
G_cy_T12275_pu,175.04831,373.3215
G_cy_T12279_pu,158.48895,385.2886
G_cy_T12385_In,406.05902,21.776855
G_cy_T12392_pu,176.01883,382.01022
G_cy_T13184_pu,171.49902,389.59085
G_cy_T13251_ma,-314.57297,-271.31305
G_cy_T14558_suta,-113.381454,102.96667
G_cy_T16693_suta,-115.48839,111.13871
G_cy_T16771_pa,23.573423,-434.22067
G_cy_T1705_pa,23.851484,-400.22488
G_cy_T18563_suta,-107.85323,98.26943
G_cy_T18620_suta,-105.63167,69.00924
G_cy_T18744_pa,45.59195,-400.75894
G_cy_T19429_pa,30.359941,-417.04047
G_cy_T19520_pa,11.801954,-407.21677
G_cy_T19765_pa,17.922945,-422.65692
G_cy_T23196_In,416.02057,7.243124
G_cy_T2497_pa,16.810501,-401.62585
G_cy_T26228_pu,165.19266,389.29517
G_cy_T26229_pu,165.10684,376.88684
G_cy_T26252_pu,162.20044,394.17188
G_cy_T310_In,404.8873,26.54066
G_cy_T3343_jigu,409.68564,-0.39205712
G_cy_T3384_jigu,403.38834,3.3910158
G_cy_T3385_jigu,408.65878,5.599166
G_cy_T363_ma,-314.66187,-279.22607
G_cy_T364_ma,-318.69424,-284.81378
G_cy_T6579_pa,27.667336,-426.6098
G_cy_T7636_In,407.53482,10.522516
G_cy_T9133_pa,51.0959,-397.32086
