,0,1
G_cy_80582_arsu,88.2588,254.56006
G_cy_80701_arsu,74.86127,200.56541
G_cy_80801_arsu,157.51248,239.06807
G_cy_80826_arsu,97.55401,197.03575
G_cy_81108_arsu,115.05043,253.00912
G_cy_81118_arsu,124.50655,243.48857
G_cy_82508_pu,-351.34814,270.92575
G_cy_85356_suta,85.113716,207.0969
G_cy_85499_arsu,103.54138,236.36499
G_cy_85678_arsu,98.76895,245.03824
G_cy_86297_suta,129.95055,235.6309
G_cy_86321_suta,110.505806,213.55627
G_cy_86458_suta,136.45554,251.81346
G_cy_86478_suta,155.44646,229.1242
G_cy_J296_ma,-113.03969,-324.88705
G_cy_J477_ma,-124.250656,-326.2371
G_cy_J691_roar,-89.76382,-335.7116
G_cy_J694_roar,-121.12493,-310.23642
G_cy_J773_ma,-117.2128,-337.45587
G_cy_T10897_pa,473.04684,-391.36905
G_cy_T11062_pa,477.4887,-413.20148
G_cy_T12275_pu,-351.4524,305.1704
G_cy_T12279_pu,-336.07175,289.79626
G_cy_T12385_In,-396.606,208.00366
G_cy_T12392_pu,-339.93747,302.49893
G_cy_T13184_pu,-363.97925,295.1119
G_cy_T13251_ma,-103.913315,-333.87357
G_cy_T14558_suta,128.596,199.62096
G_cy_T16693_suta,119.73861,206.40498
G_cy_T16771_pa,507.99792,-389.08896
G_cy_T1705_pa,460.99902,-415.38632
G_cy_T18563_suta,92.159645,217.7764
G_cy_T18620_suta,132.13719,223.08736
G_cy_T18744_pa,490.43872,-410.4684
G_cy_T19429_pa,469.7977,-379.4722
G_cy_T19520_pa,504.0805,-419.15695
G_cy_T19765_pa,486.68423,-428.0293
G_cy_T23196_In,-430.20752,205.77597
G_cy_T2497_pa,488.39456,-389.53174
G_cy_T26228_pu,-350.0199,287.37332
G_cy_T26229_pu,-357.7418,264.3978
G_cy_T26252_pu,-361.28235,277.73672
G_cy_T310_In,-399.29404,218.46408
G_cy_T3343_jigu,-419.69205,210.41602
G_cy_T3384_jigu,-410.28064,199.7736
G_cy_T3385_jigu,-430.82147,190.79726
G_cy_T363_ma,-100.95508,-314.84723
G_cy_T364_ma,-93.179535,-322.48523
G_cy_T6579_pa,498.12234,-402.66226
G_cy_T7636_In,-420.94193,196.5666
G_cy_T9133_pa,481.57083,-402.64676
