,0,1
G_cy_80582_arsu,-77.30329,-53.244053
G_cy_80701_arsu,-75.90397,-69.3554
G_cy_80801_arsu,-84.51986,-74.88089
G_cy_80826_arsu,-92.67925,-59.729103
G_cy_81108_arsu,-70.36968,-72.46449
G_cy_81118_arsu,-75.40358,-79.037254
G_cy_82508_pu,-49.694683,132.90138
G_cy_85356_suta,-87.43625,-63.327168
G_cy_85499_arsu,-81.309006,-62.70449
G_cy_85678_arsu,-82.59847,-57.690445
G_cy_86297_suta,-78.92057,-84.376465
G_cy_86321_suta,-82.48307,-66.68389
G_cy_86458_suta,-93.24758,-70.481735
G_cy_86478_suta,-88.55616,-74.11395
G_cy_J296_ma,86.44475,-158.55487
G_cy_J477_ma,82.49177,-160.82632
G_cy_J691_roar,89.70387,-151.23178
G_cy_J694_roar,83.183655,-149.04852
G_cy_J773_ma,91.21057,-157.71751
G_cy_T10897_pa,143.78873,24.48917
G_cy_T11062_pa,149.13474,18.214464
G_cy_T12275_pu,-56.96188,138.75543
G_cy_T12279_pu,-55.506863,144.01753
G_cy_T12385_In,-21.600979,129.48546
G_cy_T12392_pu,-48.45551,144.10312
G_cy_T13184_pu,-52.199444,148.00644
G_cy_T13251_ma,88.62737,-162.95532
G_cy_T14558_suta,-72.29501,-65.21097
G_cy_T16693_suta,-97.73177,-73.23385
G_cy_T16771_pa,150.54213,24.847137
G_cy_T1705_pa,149.21187,9.217871
G_cy_T18563_suta,-76.7882,-61.272182
G_cy_T18620_suta,-95.02435,-77.76926
G_cy_T18744_pa,139.51508,11.94763
G_cy_T19429_pa,138.67615,27.35521
G_cy_T19520_pa,132.43925,17.573448
G_cy_T19765_pa,138.0387,19.778902
G_cy_T23196_In,-17.82695,118.11582
G_cy_T2497_pa,140.32861,17.530146
G_cy_T26228_pu,-52.0104,140.88274
G_cy_T26229_pu,-46.512993,131.49153
G_cy_T26252_pu,-47.12632,136.84113
G_cy_T310_In,-26.142479,127.808754
G_cy_T3343_jigu,-19.601902,123.01993
G_cy_T3384_jigu,-16.776415,126.59141
G_cy_T3385_jigu,-14.727953,122.14104
G_cy_T363_ma,80.962944,-155.71864
G_cy_T364_ma,85.896576,-154.03809
G_cy_T6579_pa,144.64453,19.66696
G_cy_T7636_In,-23.487188,121.379
G_cy_T9133_pa,144.95668,13.945485
