,0,1
G_cy_80582_arsu,114.17402,308.58258
G_cy_80701_arsu,118.69281,297.8629
G_cy_80801_arsu,109.75989,303.1245
G_cy_80826_arsu,87.73266,268.12228
G_cy_81108_arsu,86.88778,277.33368
G_cy_81118_arsu,101.75905,276.93152
G_cy_82508_pu,-32.30503,59.724216
G_cy_85356_suta,102.79382,314.4587
G_cy_85499_arsu,94.483475,290.48727
G_cy_85678_arsu,94.83086,303.2774
G_cy_86297_suta,84.44685,288.79987
G_cy_86321_suta,110.22887,287.30975
G_cy_86458_suta,80.4643,297.82877
G_cy_86478_suta,103.56799,301.47302
G_cy_J296_ma,74.55947,-71.4701
G_cy_J477_ma,73.80504,-63.604843
G_cy_J691_roar,57.14328,-74.56858
G_cy_J694_roar,77.3756,-54.088375
G_cy_J773_ma,80.90851,-67.80188
G_cy_T10897_pa,-212.9089,-153.75452
G_cy_T11062_pa,-214.25803,-163.8908
G_cy_T12275_pu,-50.523373,60.634556
G_cy_T12279_pu,-47.959785,68.71004
G_cy_T12385_In,317.33234,5.295612
G_cy_T12392_pu,-54.148495,70.18298
G_cy_T13184_pu,-46.724358,78.688255
G_cy_T13251_ma,67.9436,-58.135708
G_cy_T14558_suta,75.546936,287.14297
G_cy_T16693_suta,67.575645,282.61298
G_cy_T16771_pa,-205.09683,-135.96143
G_cy_T1705_pa,-195.05121,-156.39154
G_cy_T18563_suta,98.84596,286.72415
G_cy_T18620_suta,112.84411,279.7407
G_cy_T18744_pa,-215.94441,-143.44939
G_cy_T19429_pa,-204.82225,-167.81807
G_cy_T19520_pa,-228.51372,-151.00645
G_cy_T19765_pa,-218.51468,-151.94882
G_cy_T23196_In,328.4137,-17.26305
G_cy_T2497_pa,-205.5178,-153.74716
G_cy_T26228_pu,-40.473335,72.38259
G_cy_T26229_pu,-26.693117,60.203857
G_cy_T26252_pu,-32.253563,67.50897
G_cy_T310_In,311.03314,5.621378
G_cy_T3343_jigu,328.88452,-2.699054
G_cy_T3384_jigu,320.41217,-12.612844
G_cy_T3385_jigu,328.09802,-10.496696
G_cy_T363_ma,62.33239,-64.50899
G_cy_T364_ma,64.46369,-70.9547
G_cy_T6579_pa,-203.54324,-145.89626
G_cy_T7636_In,321.9359,-4.1873283
G_cy_T9133_pa,-220.15057,-165.50543
