,0,1
G_cy_80582_arsu,-148.18896,-24.026346
G_cy_80701_arsu,-152.79013,-15.061483
G_cy_80801_arsu,-162.4531,-12.887603
G_cy_80826_arsu,-156.32458,-15.425743
G_cy_81108_arsu,-154.49368,-9.795507
G_cy_81118_arsu,-142.23795,-9.398723
G_cy_82508_pu,121.59651,-18.77569
G_cy_85356_suta,-150.80496,-18.39635
G_cy_85499_arsu,-148.12404,-19.556335
G_cy_85678_arsu,-145.28052,-16.550627
G_cy_86297_suta,-145.81685,-12.066101
G_cy_86321_suta,-139.15921,-15.470107
G_cy_86458_suta,-148.65211,-13.190808
G_cy_86478_suta,-147.56964,-8.728274
G_cy_J296_ma,77.839745,68.50753
G_cy_J477_ma,74.43927,69.81267
G_cy_J691_roar,82.419205,68.63934
G_cy_J694_roar,70.665794,69.63874
G_cy_J773_ma,78.18857,64.69259
G_cy_T10897_pa,1.565527,3.425267
G_cy_T11062_pa,-1.5112928,-3.3167088
G_cy_T12275_pu,130.58815,-13.808492
G_cy_T12279_pu,132.58694,-18.096075
G_cy_T12385_In,118.56302,-43.171318
G_cy_T12392_pu,130.09052,-21.400684
G_cy_T13184_pu,126.528114,-15.194151
G_cy_T13251_ma,74.38484,66.280266
G_cy_T14558_suta,-160.76767,-22.180634
G_cy_T16693_suta,-157.54515,-22.165794
G_cy_T16771_pa,4.274736,-0.56609416
G_cy_T1705_pa,-8.109947,-4.5704083
G_cy_T18563_suta,-142.71877,-21.905567
G_cy_T18620_suta,-166.01085,-16.225811
G_cy_T18744_pa,-1.553078,0.77281374
G_cy_T19429_pa,-4.380479,7.489922
G_cy_T19520_pa,-9.231185,3.7498538
G_cy_T19765_pa,-4.8689375,3.0962427
G_cy_T23196_In,112.45825,-46.412838
G_cy_T2497_pa,2.3848429,-3.9978614
G_cy_T26228_pu,128.70766,-17.558743
G_cy_T26229_pu,120.79511,-21.216116
G_cy_T26252_pu,124.71561,-20.542976
G_cy_T310_In,115.4889,-41.46024
G_cy_T3343_jigu,118.16119,-51.15241
G_cy_T3384_jigu,114.00789,-50.15116
G_cy_T3385_jigu,115.72481,-47.13677
G_cy_T363_ma,76.19091,73.13958
G_cy_T364_ma,79.323746,72.02401
G_cy_T6579_pa,-1.1606338,5.4833846
G_cy_T7636_In,118.816605,-47.584167
G_cy_T9133_pa,-4.594764,-1.1401771
