,0,1
G_cy_80582_arsu,-46.685917,99.40269
G_cy_80701_arsu,-47.575047,89.146805
G_cy_80801_arsu,-48.025204,95.66998
G_cy_80826_arsu,-54.368828,98.47951
G_cy_81108_arsu,-53.234623,92.278854
G_cy_81118_arsu,-41.78895,88.82
G_cy_82508_pu,112.52875,9.877517
G_cy_85356_suta,-49.069885,85.86086
G_cy_85499_arsu,-44.520107,103.67137
G_cy_85678_arsu,-41.61718,98.717545
G_cy_86297_suta,-40.538483,92.81345
G_cy_86321_suta,-37.44328,104.19994
G_cy_86458_suta,-38.223244,91.45647
G_cy_86478_suta,-47.634216,92.88193
G_cy_J296_ma,44.599567,-102.5011
G_cy_J477_ma,47.54651,-103.58142
G_cy_J691_roar,46.76142,-98.51992
G_cy_J694_roar,50.354645,-100.87321
G_cy_J773_ma,41.498817,-101.582596
G_cy_T10897_pa,-99.115,-72.03735
G_cy_T11062_pa,-88.294624,-68.0891
G_cy_T12275_pu,103.15996,2.8536544
G_cy_T12279_pu,103.68938,6.622059
G_cy_T12385_In,132.61087,14.8950815
G_cy_T12392_pu,107.12529,2.4840813
G_cy_T13184_pu,105.92318,10.094767
G_cy_T13251_ma,49.08894,-106.986664
G_cy_T14558_suta,-55.882885,105.05633
G_cy_T16693_suta,-51.31475,104.102516
G_cy_T16771_pa,-96.8557,-67.28191
G_cy_T1705_pa,-87.31921,-79.42446
G_cy_T18563_suta,-51.381207,100.26127
G_cy_T18620_suta,-38.684032,99.807465
G_cy_T18744_pa,-92.42738,-69.28939
G_cy_T19429_pa,-98.13073,-75.39822
G_cy_T19520_pa,-91.6323,-65.512886
G_cy_T19765_pa,-89.97262,-72.12821
G_cy_T23196_In,137.73613,15.06745
G_cy_T2497_pa,-87.094986,-73.66062
G_cy_T26228_pu,107.52116,6.5328283
G_cy_T26229_pu,114.795204,8.656644
G_cy_T26252_pu,111.551445,6.3415117
G_cy_T310_In,130.46585,17.691172
G_cy_T3343_jigu,137.79268,21.970358
G_cy_T3384_jigu,140.3836,18.553331
G_cy_T3385_jigu,136.78021,18.448368
G_cy_T363_ma,45.323673,-107.698456
G_cy_T364_ma,42.341717,-106.082115
G_cy_T6579_pa,-93.59961,-72.19079
G_cy_T7636_In,134.28563,20.089588
G_cy_T9133_pa,-92.388855,-76.228455
