,0,1
G_cy_80582_arsu,-530.17004,22.19753
G_cy_80701_arsu,-527.1298,54.703785
G_cy_80801_arsu,660.4118,1361.7461
G_cy_80826_arsu,-539.1565,17.405138
G_cy_81108_arsu,-519.1307,26.875153
G_cy_81118_arsu,-544.9753,15.567673
G_cy_82508_pu,143.77771,-826.3944
G_cy_85356_suta,-537.5338,36.045696
G_cy_85499_arsu,-554.4514,35.465076
G_cy_85678_arsu,-534.80524,52.93899
G_cy_86297_suta,-556.0288,56.727936
G_cy_86321_suta,-1100.3718,-861.5356
G_cy_86458_suta,-549.56415,68.98119
G_cy_86478_suta,-564.3152,45.886356
G_cy_J296_ma,469.3625,108.90199
G_cy_J477_ma,464.06918,120.63649
G_cy_J691_roar,470.3137,90.7961
G_cy_J694_roar,460.1506,96.47509
G_cy_J773_ma,464.11267,112.76836
G_cy_T10897_pa,0.23017563,-258.8946
G_cy_T11062_pa,-15.981484,-268.46985
G_cy_T12275_pu,153.71373,-848.2419
G_cy_T12279_pu,168.07607,-831.2809
G_cy_T12385_In,67.2246,694.0505
G_cy_T12392_pu,159.47037,-845.9023
G_cy_T13184_pu,143.93695,-838.61884
G_cy_T13251_ma,478.63794,111.920906
G_cy_T14558_suta,-545.9705,46.49552
G_cy_T16693_suta,-552.5904,47.367203
G_cy_T16771_pa,-23.12004,-279.87613
G_cy_T1705_pa,0.4419664,-280.3172
G_cy_T18563_suta,-519.9405,35.292587
G_cy_T18620_suta,-538.97,68.498955
G_cy_T18744_pa,-16.916801,-261.87634
G_cy_T19429_pa,-37.70877,-269.10092
G_cy_T19520_pa,-9.271155,-246.96928
G_cy_T19765_pa,-9.546789,-257.7656
G_cy_T23196_In,83.75738,665.8263
G_cy_T2497_pa,-27.231668,-267.25684
G_cy_T26228_pu,159.47612,-828.46924
G_cy_T26229_pu,141.95699,-820.50916
G_cy_T26252_pu,152.16272,-822.5992
G_cy_T310_In,61.30783,692.6809
G_cy_T3343_jigu,71.17261,664.2355
G_cy_T3384_jigu,75.702286,657.34235
G_cy_T3385_jigu,65.17721,670.6261
G_cy_T363_ma,483.81647,102.01701
G_cy_T364_ma,476.5116,98.05048
G_cy_T6579_pa,-26.642124,-253.9205
G_cy_T7636_In,75.5059,669.5218
G_cy_T9133_pa,-7.6870246,-274.6561
