,0,1
G_cy_80582_arsu,138.58179,-0.5056349
G_cy_80701_arsu,141.76222,-40.846783
G_cy_80801_arsu,144.86342,-16.696041
G_cy_80826_arsu,151.26437,-41.077976
G_cy_81108_arsu,126.2907,-15.954891
G_cy_81118_arsu,128.79848,-3.2109647
G_cy_82508_pu,-55.733204,-35.76084
G_cy_85356_suta,134.50049,-36.535225
G_cy_85499_arsu,145.31613,1.2644105
G_cy_85678_arsu,113.95765,-13.943066
G_cy_86297_suta,136.29231,-14.726912
G_cy_86321_suta,152.4568,-16.636395
G_cy_86458_suta,136.95894,-27.631071
G_cy_86478_suta,111.47235,-21.227196
G_cy_J296_ma,-144.96033,-50.477325
G_cy_J477_ma,-146.62857,-32.645775
G_cy_J691_roar,-162.52142,-30.793074
G_cy_J694_roar,-154.70837,-26.396492
G_cy_J773_ma,-146.75204,-41.690403
G_cy_T10897_pa,-44.136353,129.50748
G_cy_T11062_pa,-28.376692,138.46791
G_cy_T12275_pu,-38.281727,-18.681683
G_cy_T12279_pu,-49.78356,-7.2016673
G_cy_T12385_In,-9.9088955,-112.28945
G_cy_T12392_pu,-45.464493,-23.800373
G_cy_T13184_pu,-48.283394,-15.5355015
G_cy_T13251_ma,-154.35971,-37.698315
G_cy_T14558_suta,134.57655,8.692738
G_cy_T16693_suta,139.29617,-51.31321
G_cy_T16771_pa,-23.77158,131.40163
G_cy_T1705_pa,-52.91613,153.1611
G_cy_T18563_suta,125.16166,-36.551018
G_cy_T18620_suta,158.01468,-5.6416426
G_cy_T18744_pa,-41.99392,143.92105
G_cy_T19429_pa,-23.322693,154.80772
G_cy_T19520_pa,-25.274137,122.37101
G_cy_T19765_pa,-34.378384,128.29517
G_cy_T23196_In,12.771786,-123.304146
G_cy_T2497_pa,-31.335299,151.5895
G_cy_T26228_pu,-56.246227,-19.272507
G_cy_T26229_pu,-55.57666,-42.099815
G_cy_T26252_pu,-60.064102,-28.675411
G_cy_T310_In,-0.25442278,-106.64809
G_cy_T3343_jigu,-1.0602937,-117.96888
G_cy_T3384_jigu,4.4272757,-125.82468
G_cy_T3385_jigu,6.8263664,-116.90387
G_cy_T363_ma,-138.77594,-33.142357
G_cy_T364_ma,-136.72388,-41.088688
G_cy_T6579_pa,-49.86121,137.86098
G_cy_T7636_In,-5.0665836,-125.014824
G_cy_T9133_pa,-36.155025,137.32797
