,0,1
G_cy_80582_arsu,166.18982,36.6919
G_cy_80701_arsu,239.51932,59.18429
G_cy_80801_arsu,290.27917,53.995064
G_cy_80826_arsu,120.460976,92.79783
G_cy_81108_arsu,304.01123,101.68596
G_cy_81118_arsu,166.00923,174.05183
G_cy_82508_pu,-140.6702,230.55463
G_cy_85356_suta,40.822857,73.92174
G_cy_85499_arsu,243.63834,90.50441
G_cy_85678_arsu,210.7726,117.19459
G_cy_86297_suta,172.13896,78.495
G_cy_86321_suta,245.98917,9.680582
G_cy_86458_suta,242.9159,185.01552
G_cy_86478_suta,133.63347,122.13431
G_cy_J296_ma,234.0661,-258.2769
G_cy_J477_ma,246.07884,-292.38644
G_cy_J691_roar,275.8401,-242.4332
G_cy_J694_roar,293.89197,-303.28088
G_cy_J773_ma,218.92384,-225.18901
G_cy_T10897_pa,-194.6008,-85.83526
G_cy_T11062_pa,-322.6418,-99.67158
G_cy_T12275_pu,-128.32153,384.12888
G_cy_T12279_pu,-84.94202,325.17303
G_cy_T12385_In,1272.3286,522.5167
G_cy_T12392_pu,-90.45014,370.84665
G_cy_T13184_pu,-151.74443,352.59238
G_cy_T13251_ma,217.55766,-326.63388
G_cy_T14558_suta,84.19296,68.43912
G_cy_T16693_suta,95.83642,157.39091
G_cy_T16771_pa,-222.92871,-15.816754
G_cy_T1705_pa,-244.27449,-160.7739
G_cy_T18563_suta,101.75676,-5.697473
G_cy_T18620_suta,328.42123,25.430199
G_cy_T18744_pa,-280.3025,-56.985786
G_cy_T19429_pa,-154.53264,-57.33066
G_cy_T19520_pa,-307.30334,-12.210637
G_cy_T19765_pa,-173.7113,-118.5516
G_cy_T23196_In,-89.2686,-309.8256
G_cy_T2497_pa,-223.39014,-111.078476
G_cy_T26228_pu,-125.4825,318.7269
G_cy_T26229_pu,-170.50511,230.43288
G_cy_T26252_pu,-146.2712,271.34653
G_cy_T310_In,-1214.2467,-1384.6654
G_cy_T3343_jigu,-82.79306,-364.31406
G_cy_T3384_jigu,-54.029842,-329.08173
G_cy_T3385_jigu,2358.805,1432.8743
G_cy_T363_ma,185.94624,-290.02936
G_cy_T364_ma,169.5074,-258.68585
G_cy_T6579_pa,-232.82477,-53.27854
G_cy_T7636_In,-2110.814,-1401.0815
G_cy_T9133_pa,-278.28314,-93.86294
