,0,1
G_cy_80582_arsu,84.32521,-39.13225
G_cy_80701_arsu,110.4947,48.958183
G_cy_80801_arsu,91.68665,55.59162
G_cy_80826_arsu,93.582214,-6.023393
G_cy_81108_arsu,83.84362,-25.705826
G_cy_81118_arsu,104.50447,-24.606718
G_cy_82508_pu,-121.51659,123.22271
G_cy_85356_suta,110.43233,32.822308
G_cy_85499_arsu,125.62121,-0.9750504
G_cy_85678_arsu,135.0118,-4.1126795
G_cy_86297_suta,93.161705,-17.337063
G_cy_86321_suta,84.00672,33.99632
G_cy_86458_suta,116.403694,58.509888
G_cy_86478_suta,72.8225,-22.448664
G_cy_J296_ma,19.491117,212.37053
G_cy_J477_ma,10.285381,209.41928
G_cy_J691_roar,-19.426983,232.42047
G_cy_J694_roar,18.225168,196.4356
G_cy_J773_ma,24.486294,219.74673
G_cy_T10897_pa,-130.4895,-113.19492
G_cy_T11062_pa,-115.44914,-104.81141
G_cy_T12275_pu,-119.94671,71.81908
G_cy_T12279_pu,-132.8878,69.0869
G_cy_T12385_In,97.24741,-173.94289
G_cy_T12392_pu,-128.17586,79.71074
G_cy_T13184_pu,-140.21104,94.61453
G_cy_T13251_ma,-7.908505,220.22885
G_cy_T14558_suta,71.12804,-4.496958
G_cy_T16693_suta,81.71699,9.004816
G_cy_T16771_pa,-151.92033,-122.63238
G_cy_T1705_pa,-141.46892,-143.8728
G_cy_T18563_suta,97.42965,4.9639535
G_cy_T18620_suta,101.498886,46.32963
G_cy_T18744_pa,-124.80791,-132.85864
G_cy_T19429_pa,-132.91975,-99.85784
G_cy_T19520_pa,-162.50586,-88.54407
G_cy_T19765_pa,-138.56067,-114.74353
G_cy_T23196_In,145.09178,-199.15332
G_cy_T2497_pa,-155.52081,-96.68869
G_cy_T26228_pu,-130.998,92.548225
G_cy_T26229_pu,-113.60573,122.18725
G_cy_T26252_pu,-122.41471,111.333115
G_cy_T310_In,94.656075,-181.63567
G_cy_T3343_jigu,124.802895,-208.36241
G_cy_T3384_jigu,137.92984,-192.50484
G_cy_T3385_jigu,126.5496,-195.72772
G_cy_T363_ma,-6.139895,228.39253
G_cy_T364_ma,0.045592755,238.31874
G_cy_T6579_pa,-134.45633,-129.81453
G_cy_T7636_In,118.05775,-199.38406
G_cy_T9133_pa,-109.5288,-116.63459
