,0,1
G_cy_80582_arsu,218.45029,-181.29926
G_cy_80701_arsu,139.64163,-62.51836
G_cy_80801_arsu,248.79405,-145.26056
G_cy_80826_arsu,109.68626,-52.418247
G_cy_81108_arsu,151.45776,-169.56023
G_cy_81118_arsu,162.47537,-60.743603
G_cy_82508_pu,-172.1344,12.032336
G_cy_85356_suta,149.19023,-22.487211
G_cy_85499_arsu,256.5558,-75.683586
G_cy_85678_arsu,175.34996,-108.77961
G_cy_86297_suta,180.0579,-136.20813
G_cy_86321_suta,81.416916,-50.861126
G_cy_86458_suta,125.87948,-123.54016
G_cy_86478_suta,233.98337,-87.10872
G_cy_J296_ma,108.066986,215.76617
G_cy_J477_ma,77.037605,222.11978
G_cy_J691_roar,145.69508,178.93625
G_cy_J694_roar,133.99257,155.19487
G_cy_J773_ma,77.70713,196.44722
G_cy_T10897_pa,-93.41513,-209.12364
G_cy_T11062_pa,-147.88814,-257.71677
G_cy_T12275_pu,-211.72215,-39.378162
G_cy_T12279_pu,-236.95746,-22.133116
G_cy_T12385_In,-171.54463,181.42038
G_cy_T12392_pu,-213.38379,-9.423636
G_cy_T13184_pu,-252.2042,7.3010406
G_cy_T13251_ma,106.84124,187.86943
G_cy_T14558_suta,210.14963,-137.84142
G_cy_T16693_suta,219.88687,-108.50971
G_cy_T16771_pa,-92.63105,-271.5074
G_cy_T1705_pa,-43.430584,-307.26425
G_cy_T18563_suta,211.53932,-64.6993
G_cy_T18620_suta,122.4066,-93.52491
G_cy_T18744_pa,109.01516,375.7041
G_cy_T19429_pa,-61.761326,-232.60687
G_cy_T19520_pa,-86.22925,-181.05856
G_cy_T19765_pa,-124.87199,-188.41855
G_cy_T23196_In,-118.60465,214.52084
G_cy_T2497_pa,-50.45782,-248.45332
G_cy_T26228_pu,-225.56,28.410315
G_cy_T26229_pu,-161.58195,30.338558
G_cy_T26252_pu,-194.77417,31.271082
G_cy_T310_In,-186.0449,157.61726
G_cy_T3343_jigu,-135.18263,164.23898
G_cy_T3384_jigu,-106.76259,162.8677
G_cy_T3385_jigu,-113.60431,188.06926
G_cy_T363_ma,88.95673,164.67627
G_cy_T364_ma,137.39835,214.95546
G_cy_T6579_pa,-115.74049,-254.13805
G_cy_T7636_In,-141.38226,195.79858
G_cy_T9133_pa,-260.23962,-872.2879
