,0,1
G_cy_80582_arsu,218.32002,-108.6649
G_cy_80701_arsu,313.04327,8.3201885
G_cy_80801_arsu,249.2146,-86.75991
G_cy_80826_arsu,288.87915,59.520233
G_cy_81108_arsu,233.29752,-36.885273
G_cy_81118_arsu,233.2752,17.193365
G_cy_82508_pu,-53.88395,61.84808
G_cy_85356_suta,255.97923,-16.440018
G_cy_85499_arsu,149.47525,57.449574
G_cy_85678_arsu,175.02164,5.959264
G_cy_86297_suta,207.09984,11.584363
G_cy_86321_suta,208.11526,64.58781
G_cy_86458_suta,306.32623,-119.935715
G_cy_86478_suta,302.62512,-57.064037
G_cy_J296_ma,-279.90588,-30.404863
G_cy_J477_ma,-262.37717,-60.226334
G_cy_J691_roar,-200.4705,-61.37147
G_cy_J694_roar,-283.62097,-86.649826
G_cy_J773_ma,-257.97168,-8.5998
G_cy_T10897_pa,39.28691,-278.13242
G_cy_T11062_pa,28.383858,-319.09738
G_cy_T12275_pu,-72.83564,138.9822
G_cy_T12279_pu,-73.19418,103.42959
G_cy_T12385_In,-91.860825,269.7913
G_cy_T12392_pu,-42.61406,113.59672
G_cy_T13184_pu,-8.270806,133.78052
G_cy_T13251_ma,-236.60854,-82.549385
G_cy_T14558_suta,142.94034,-58.517807
G_cy_T16693_suta,295.9477,-28.924599
G_cy_T16771_pa,60.095627,-346.4609
G_cy_T1705_pa,-75.771385,-368.35706
G_cy_T18563_suta,174.91045,-57.33635
G_cy_T18620_suta,273.67853,-96.856895
G_cy_T18744_pa,-2533.9414,-2878.9001
G_cy_T19429_pa,2.5776181,-240.32399
G_cy_T19520_pa,-39.391514,-264.49304
G_cy_T19765_pa,-33.14598,-302.9011
G_cy_T23196_In,-101.025826,315.82806
G_cy_T2497_pa,667.63715,-32.782963
G_cy_T26228_pu,-4.387242,92.2579
G_cy_T26229_pu,-51.79435,37.157845
G_cy_T26252_pu,-19.36361,60.73276
G_cy_T310_In,-123.43829,248.32014
G_cy_T3343_jigu,-149.37518,316.94745
G_cy_T3384_jigu,-126.15952,337.9119
G_cy_T3385_jigu,-125.219894,292.18033
G_cy_T363_ma,-232.51974,-45.085117
G_cy_T364_ma,-214.09724,-12.637863
G_cy_T6579_pa,-1.6089599,-346.08484
G_cy_T7636_In,-160.81644,282.32324
G_cy_T9133_pa,7.1926484,-294.0148
