,0,1
G_cy_80582_arsu,183.67125,-19.512243
G_cy_80701_arsu,254.93968,-185.66428
G_cy_80801_arsu,267.3586,24.358606
G_cy_80826_arsu,216.64276,-168.13744
G_cy_81108_arsu,298.25143,14.655266
G_cy_81118_arsu,280.31396,-76.50145
G_cy_82508_pu,-181.05705,65.689
G_cy_85356_suta,191.67357,-101.0626
G_cy_85499_arsu,350.03415,-28.921785
G_cy_85678_arsu,326.259,-87.65669
G_cy_86297_suta,241.42633,50.849285
G_cy_86321_suta,231.68817,-115.47653
G_cy_86458_suta,259.62854,-33.764862
G_cy_86478_suta,310.1844,-46.81175
G_cy_J296_ma,106.10126,351.0424
G_cy_J477_ma,75.83227,335.40552
G_cy_J691_roar,53.754772,294.46344
G_cy_J694_roar,25.627121,371.41403
G_cy_J773_ma,103.13471,310.78738
G_cy_T10897_pa,-153.00241,-372.59836
G_cy_T11062_pa,-116.91497,-426.2191
G_cy_T12275_pu,-213.58778,9.346138
G_cy_T12279_pu,-171.73904,7.33588
G_cy_T12385_In,-314.43088,188.4639
G_cy_T12392_pu,-186.98448,-24.548653
G_cy_T13184_pu,-134.75189,-19.66836
G_cy_T13251_ma,70.923035,377.1052
G_cy_T14558_suta,289.32947,-115.94135
G_cy_T16693_suta,312.4859,-149.71042
G_cy_T16771_pa,-59.667297,-420.7437
G_cy_T1705_pa,-129.29288,-483.7533
G_cy_T18563_suta,214.37065,-42.390007
G_cy_T18620_suta,250.24242,-68.06108
G_cy_T18744_pa,-75.9814,-378.77402
G_cy_T19429_pa,-165.44482,-344.4325
G_cy_T19520_pa,-544.6754,1319.092
G_cy_T19765_pa,-169.08545,-412.37415
G_cy_T23196_In,-287.3497,264.58463
G_cy_T2497_pa,402.46332,-2453.7222
G_cy_T26228_pu,-135.51201,19.501019
G_cy_T26229_pu,-168.05368,89.34028
G_cy_T26252_pu,-144.33894,58.65138
G_cy_T310_In,-298.16168,154.97835
G_cy_T3343_jigu,-321.54916,238.69713
G_cy_T3384_jigu,-255.14247,239.83028
G_cy_T3385_jigu,-289.37335,228.81001
G_cy_T363_ma,42.40949,333.06937
G_cy_T364_ma,11.969339,317.74652
G_cy_T6579_pa,-105.32412,-345.13736
G_cy_T7636_In,-268.47784,202.13542
G_cy_T9133_pa,-104.81819,-395.4447
