,0,1
G_cy_80582_arsu,19.433697,26.038176
G_cy_80701_arsu,2.1738083,17.526125
G_cy_80801_arsu,15.4855,22.483
G_cy_80826_arsu,-4.6046333,20.08988
G_cy_81108_arsu,-2.5422919,37.62187
G_cy_81118_arsu,7.1191764,34.593304
G_cy_82508_pu,206.23682,141.62126
G_cy_85356_suta,6.1711774,26.617817
G_cy_85499_arsu,5.3183684,21.977062
G_cy_85678_arsu,1.2382187,34.175354
G_cy_86297_suta,4.4410915,31.457052
G_cy_86321_suta,18.137604,17.136915
G_cy_86458_suta,-0.057219185,27.40558
G_cy_86478_suta,11.449774,23.030386
G_cy_J296_ma,-245.29903,6.4799213
G_cy_J477_ma,-240.43628,5.0651617
G_cy_J691_roar,-240.38634,14.095956
G_cy_J694_roar,-233.42744,5.3885336
G_cy_J773_ma,-244.32692,2.0404017
G_cy_T10897_pa,-62.996017,-196.59723
G_cy_T11062_pa,-79.83364,-191.69252
G_cy_T12275_pu,216.76367,135.20132
G_cy_T12279_pu,209.73775,131.1876
G_cy_T12385_In,187.64374,171.2759
G_cy_T12392_pu,213.11234,133.72672
G_cy_T13184_pu,210.67207,138.31041
G_cy_T13251_ma,-235.10786,11.268717
G_cy_T14558_suta,10.236564,15.705941
G_cy_T16693_suta,5.7308226,15.37112
G_cy_T16771_pa,-72.97375,-202.22894
G_cy_T1705_pa,-66.604385,-183.20146
G_cy_T18563_suta,13.705458,37.728146
G_cy_T18620_suta,12.3011675,27.788628
G_cy_T18744_pa,-72.48055,-190.47643
G_cy_T19429_pa,-64.46952,-190.35474
G_cy_T19520_pa,-75.00358,-197.63309
G_cy_T19765_pa,-76.82403,-196.00705
G_cy_T23196_In,181.62881,168.74489
G_cy_T2497_pa,-67.92187,-198.13367
G_cy_T26228_pu,205.69179,133.33897
G_cy_T26229_pu,203.39062,142.91817
G_cy_T26252_pu,203.37233,138.0083
G_cy_T310_In,188.17857,166.46191
G_cy_T3343_jigu,184.12122,176.95892
G_cy_T3384_jigu,178.71872,171.6512
G_cy_T3385_jigu,179.03607,175.92653
G_cy_T363_ma,-238.80017,9.120617
G_cy_T364_ma,-242.5157,10.302622
G_cy_T6579_pa,-73.83588,-185.33076
G_cy_T7636_In,182.7596,173.20769
G_cy_T9133_pa,-66.806915,-189.74895
