,0,1
G_cy_80582_arsu,188.40509,-0.5879436
G_cy_80701_arsu,187.96825,-9.576937
G_cy_80801_arsu,192.4538,9.393118
G_cy_80826_arsu,186.67029,-22.213625
G_cy_81108_arsu,196.24216,2.430046
G_cy_81118_arsu,203.41063,0.5909876
G_cy_82508_pu,-144.94585,169.41032
G_cy_85356_suta,211.5385,-17.918222
G_cy_85499_arsu,208.91942,-4.1819468
G_cy_85678_arsu,177.24821,-1.6441262
G_cy_86297_suta,193.58463,-11.2148
G_cy_86321_suta,181.5322,-12.170962
G_cy_86458_suta,203.413,11.191004
G_cy_86478_suta,196.56284,-2.9438622
G_cy_J296_ma,-94.597046,36.43577
G_cy_J477_ma,-94.14941,30.621637
G_cy_J691_roar,-80.488594,27.017672
G_cy_J694_roar,-94.039116,21.829956
G_cy_J773_ma,-88.37269,40.745377
G_cy_T10897_pa,-11.8359585,-254.09595
G_cy_T11062_pa,-16.4582,-233.92291
G_cy_T12275_pu,-155.32602,155.1684
G_cy_T12279_pu,-153.9651,161.94608
G_cy_T12385_In,-119.72001,199.27986
G_cy_T12392_pu,-149.49304,151.21005
G_cy_T13184_pu,-142.14319,153.28278
G_cy_T13251_ma,-87.38875,26.522593
G_cy_T14558_suta,211.75934,3.4716926
G_cy_T16693_suta,198.78542,-21.975254
G_cy_T16771_pa,-21.361382,-225.41693
G_cy_T1705_pa,-24.735447,-253.56671
G_cy_T18563_suta,202.51735,-9.482987
G_cy_T18620_suta,184.63269,9.406268
G_cy_T18744_pa,-24.676292,-223.43762
G_cy_T19429_pa,-4.896004,-253.01163
G_cy_T19520_pa,-23.347916,-238.94783
G_cy_T19765_pa,-19.062101,-243.20227
G_cy_T23196_In,-113.44649,193.05472
G_cy_T2497_pa,-11.745982,-234.9433
G_cy_T26228_pu,-147.10864,159.14474
G_cy_T26229_pu,-140.24107,170.56332
G_cy_T26252_pu,-141.26677,163.5298
G_cy_T310_In,-115.14655,205.22505
G_cy_T3343_jigu,-110.25489,198.32071
G_cy_T3384_jigu,-109.30578,187.86667
G_cy_T3385_jigu,-106.04902,193.23752
G_cy_T363_ma,-86.733894,33.18513
G_cy_T364_ma,-81.40254,35.57712
G_cy_T6579_pa,-9.695732,-243.08864
G_cy_T7636_In,-116.99509,187.80368
G_cy_T9133_pa,-15.025545,-248.9065
