,0,1
G_cy_80582_arsu,-215.68329,-162.24861
G_cy_80701_arsu,-202.23631,-150.25887
G_cy_80801_arsu,-200.16083,-168.03375
G_cy_80826_arsu,-205.5193,-134.97498
G_cy_81108_arsu,-208.632,-132.83305
G_cy_81118_arsu,-187.85712,-155.5915
G_cy_82508_pu,9.534712,36.360718
G_cy_85356_suta,-199.3494,-146.61133
G_cy_85499_arsu,-212.11667,-149.22037
G_cy_85678_arsu,-210.73604,-155.74239
G_cy_86297_suta,-192.43498,-146.7112
G_cy_86321_suta,-224.12218,-169.85973
G_cy_86458_suta,-204.95299,-175.82326
G_cy_86478_suta,-205.79463,-162.85129
G_cy_J296_ma,-141.7034,394.1466
G_cy_J477_ma,-139.36523,390.76434
G_cy_J691_roar,-148.87286,380.65955
G_cy_J694_roar,-153.27655,379.2323
G_cy_J773_ma,-144.53357,398.0862
G_cy_T10897_pa,268.30527,216.37355
G_cy_T11062_pa,279.13687,203.9359
G_cy_T12275_pu,-12.886696,48.65595
G_cy_T12279_pu,-4.8146424,52.31111
G_cy_T12385_In,217.04088,-282.74765
G_cy_T12392_pu,-9.385189,51.148376
G_cy_T13184_pu,0.30304474,51.35081
G_cy_T13251_ma,-142.66963,383.7197
G_cy_T14558_suta,-193.2519,-160.04446
G_cy_T16693_suta,-202.25316,-158.2578
G_cy_T16771_pa,286.7276,222.0382
G_cy_T1705_pa,281.1837,212.65346
G_cy_T18563_suta,-220.54285,-165.53145
G_cy_T18620_suta,-208.4456,-168.87654
G_cy_T18744_pa,274.48465,219.62573
G_cy_T19429_pa,263.37378,213.9105
G_cy_T19520_pa,277.16745,230.22478
G_cy_T19765_pa,276.22284,224.89923
G_cy_T23196_In,218.52238,-300.74597
G_cy_T2497_pa,266.03696,224.0528
G_cy_T26228_pu,0.61655945,42.47742
G_cy_T26229_pu,8.223157,32.888134
G_cy_T26252_pu,4.575269,38.545536
G_cy_T310_In,215.23918,-279.4478
G_cy_T3343_jigu,224.59949,-294.3459
G_cy_T3384_jigu,218.79257,-295.4329
G_cy_T3385_jigu,222.60158,-300.12094
G_cy_T363_ma,-136.66714,385.99866
G_cy_T364_ma,-132.53764,389.5452
G_cy_T6579_pa,273.05508,209.88737
G_cy_T7636_In,218.33275,-306.47412
G_cy_T9133_pa,274.65497,215.2809
