,0,1
G_cy_80582_arsu,-94.50765,-107.718155
G_cy_80701_arsu,-22.46672,-56.577206
G_cy_80801_arsu,-24.057396,-39.856987
G_cy_80826_arsu,-54.292236,-67.03908
G_cy_81108_arsu,-64.65351,-169.03848
G_cy_81118_arsu,-2.652076,-83.76794
G_cy_82508_pu,-502.86206,-944.8832
G_cy_85356_suta,-30.928291,-142.15346
G_cy_85499_arsu,-78.293594,-128.47536
G_cy_85678_arsu,-72.16363,-110.517334
G_cy_86297_suta,-35.31344,-93.91739
G_cy_86321_suta,0.7951105,-119.64339
G_cy_86458_suta,-18.458422,-93.39241
G_cy_86478_suta,-29.114582,-26.454449
G_cy_J296_ma,204.25966,-144.78145
G_cy_J477_ma,189.88155,-143.85477
G_cy_J691_roar,201.59335,-112.54537
G_cy_J694_roar,185.20078,-104.034004
G_cy_J773_ma,203.25134,-130.35431
G_cy_T10897_pa,-199.7707,40.822094
G_cy_T11062_pa,-176.87857,29.607363
G_cy_T12275_pu,38.579674,182.59648
G_cy_T12279_pu,29.544058,196.17728
G_cy_T12385_In,143.98773,56.056232
G_cy_T12392_pu,16.800598,186.0896
G_cy_T13184_pu,50.81037,201.67683
G_cy_T13251_ma,220.39989,-146.17427
G_cy_T14558_suta,-47.521927,-84.60162
G_cy_T16693_suta,-11.812746,-132.57356
G_cy_T16771_pa,-185.77995,83.10295
G_cy_T1705_pa,-152.92169,84.87524
G_cy_T18563_suta,-69.26354,-97.8121
G_cy_T18620_suta,-38.35128,-110.97134
G_cy_T18744_pa,-222.11716,47.390694
G_cy_T19429_pa,-204.27011,21.204052
G_cy_T19520_pa,-205.17628,67.807465
G_cy_T19765_pa,-190.62346,54.04339
G_cy_T23196_In,126.01607,31.761532
G_cy_T2497_pa,-157.13977,45.390297
G_cy_T26228_pu,56.589645,186.22002
G_cy_T26229_pu,643.5675,408.74338
G_cy_T26252_pu,74.475555,178.97343
G_cy_T310_In,141.33972,72.031136
G_cy_T3343_jigu,125.79794,11.188971
G_cy_T3384_jigu,140.97543,16.875265
G_cy_T3385_jigu,153.63869,29.93166
G_cy_T363_ma,239.49232,-127.03069
G_cy_T364_ma,229.69371,-118.11746
G_cy_T6579_pa,-162.53658,61.23224
G_cy_T7636_In,138.9302,35.734913
G_cy_T9133_pa,-177.68185,55.384827
