,0,1
G_cy_80582_arsu,159.64182,17.791555
G_cy_80701_arsu,159.78671,-13.580895
G_cy_80801_arsu,150.28029,12.517748
G_cy_80826_arsu,166.6388,-14.346374
G_cy_81108_arsu,153.11868,21.109707
G_cy_81118_arsu,158.2915,-9.586101
G_cy_82508_pu,-246.81425,4.564294
G_cy_85356_suta,142.69809,-5.2285495
G_cy_85499_arsu,146.3656,10.795647
G_cy_85678_arsu,160.50633,9.392177
G_cy_86297_suta,158.66881,-0.5554283
G_cy_86321_suta,194.76208,-39.767773
G_cy_86458_suta,162.0906,-3.0506978
G_cy_86478_suta,158.00635,12.826789
G_cy_J296_ma,52.921135,-347.74594
G_cy_J477_ma,53.697155,-342.49948
G_cy_J691_roar,59.585495,-345.67673
G_cy_J694_roar,55.797577,-354.08374
G_cy_J773_ma,47.73134,-347.53952
G_cy_T10897_pa,-56.545666,234.59215
G_cy_T11062_pa,-55.13903,254.54669
G_cy_T12275_pu,-258.70596,20.131104
G_cy_T12279_pu,-246.6652,19.342041
G_cy_T12385_In,-221.24692,-43.196644
G_cy_T12392_pu,-255.78676,14.831733
G_cy_T13184_pu,-252.83667,20.551142
G_cy_T13251_ma,48.562626,-337.823
G_cy_T14558_suta,149.9943,-2.3218472
G_cy_T16693_suta,153.53093,-0.31742817
G_cy_T16771_pa,-47.366024,252.25488
G_cy_T1705_pa,-59.31051,259.70044
G_cy_T18563_suta,168.55147,-1.186459
G_cy_T18620_suta,138.8382,-6.7134175
G_cy_T18744_pa,-55.035496,242.12436
G_cy_T19429_pa,-62.32196,239.98073
G_cy_T19520_pa,-67.17269,246.83273
G_cy_T19765_pa,-59.957527,242.70398
G_cy_T23196_In,-215.93735,-47.545498
G_cy_T2497_pa,-49.548733,243.44127
G_cy_T26228_pu,-249.97185,15.906006
G_cy_T26229_pu,-243.13303,5.1342773
G_cy_T26252_pu,-246.61331,9.948895
G_cy_T310_In,-220.29819,-38.63283
G_cy_T3343_jigu,-212.42705,-43.711456
G_cy_T3384_jigu,-209.80222,-49.294113
G_cy_T3385_jigu,-214.50829,-51.967228
G_cy_T363_ma,47.721756,-342.36646
G_cy_T364_ma,42.924988,-342.0072
G_cy_T6579_pa,-54.1631,249.23616
G_cy_T7636_In,-207.50479,-44.852432
G_cy_T9133_pa,-59.913624,249.83331
