,0,1
G_cy_80582_arsu,8.981473,10.944815
G_cy_80701_arsu,22.543486,-1.6593486
G_cy_80801_arsu,32.378742,-0.16413397
G_cy_80826_arsu,26.471214,-0.7314325
G_cy_81108_arsu,28.989832,-6.5628924
G_cy_81118_arsu,22.160995,-12.029141
G_cy_82508_pu,-224.19685,-51.565224
G_cy_85356_suta,22.86085,2.351169
G_cy_85499_arsu,18.375498,6.846567
G_cy_85678_arsu,13.9010105,7.952083
G_cy_86297_suta,11.361008,5.284733
G_cy_86321_suta,14.844973,-1.4996828
G_cy_86458_suta,6.76608,-0.72066265
G_cy_86478_suta,12.401933,-9.53693
G_cy_J296_ma,251.4554,-370.33994
G_cy_J477_ma,248.02814,-367.6487
G_cy_J691_roar,246.13385,-358.29904
G_cy_J694_roar,239.87256,-363.01102
G_cy_J773_ma,247.71259,-372.07123
G_cy_T10897_pa,121.5591,334.88214
G_cy_T11062_pa,123.547165,326.81927
G_cy_T12275_pu,-228.0655,-37.43435
G_cy_T12279_pu,-227.12898,-42.10409
G_cy_T12385_In,-214.83537,-84.69702
G_cy_T12392_pu,-230.77254,-41.021996
G_cy_T13184_pu,-235.55623,-43.639305
G_cy_T13251_ma,244.181,-365.49905
G_cy_T14558_suta,15.369661,15.236799
G_cy_T16693_suta,10.660757,0.5442142
G_cy_T16771_pa,123.195175,321.1127
G_cy_T1705_pa,136.45076,332.9979
G_cy_T18563_suta,21.255245,-6.885968
G_cy_T18620_suta,29.299532,6.492774
G_cy_T18744_pa,130.71692,326.27216
G_cy_T19429_pa,125.55367,337.1169
G_cy_T19520_pa,119.46634,329.17532
G_cy_T19765_pa,131.946,340.94363
G_cy_T23196_In,-211.12836,-89.37101
G_cy_T2497_pa,129.94073,338.17435
G_cy_T26228_pu,-230.7758,-46.199986
G_cy_T26229_pu,-224.90298,-54.556164
G_cy_T26252_pu,-228.52132,-50.93563
G_cy_T310_In,-217.05525,-81.52385
G_cy_T3343_jigu,-210.27989,-94.5831
G_cy_T3384_jigu,-217.71544,-91.952644
G_cy_T3385_jigu,-214.02187,-91.414276
G_cy_T363_ma,242.07784,-368.782
G_cy_T364_ma,248.11899,-361.73917
G_cy_T6579_pa,129.67223,331.29153
G_cy_T7636_In,-214.56435,-96.1348
G_cy_T9133_pa,126.8169,328.0958
