,0,1
G_cy_80582_arsu,3.0125926,174.97408
G_cy_80701_arsu,-12.397951,177.42574
G_cy_80801_arsu,-0.9896193,155.17207
G_cy_80826_arsu,11.804647,155.32654
G_cy_81108_arsu,-8.162614,180.78635
G_cy_81118_arsu,-10.178314,158.60876
G_cy_82508_pu,-112.18789,-4.384928
G_cy_85356_suta,8.299876,158.42418
G_cy_85499_arsu,-3.612366,172.7121
G_cy_85678_arsu,-12.488848,165.52165
G_cy_86297_suta,-8.112024,163.58827
G_cy_86321_suta,-0.22853553,188.37102
G_cy_86458_suta,-3.9566376,167.40475
G_cy_86478_suta,-10.835074,184.98628
G_cy_J296_ma,25.731068,-60.879032
G_cy_J477_ma,21.899015,-57.759193
G_cy_J691_roar,13.600725,-62.232117
G_cy_J694_roar,21.066301,-51.083656
G_cy_J773_ma,29.73434,-58.725426
G_cy_T10897_pa,207.91756,-48.35538
G_cy_T11062_pa,221.56984,-52.02067
G_cy_T12275_pu,-103.18628,13.614501
G_cy_T12279_pu,-100.43353,6.301343
G_cy_T12385_In,-154.02919,-102.02614
G_cy_T12392_pu,-103.84816,8.222349
G_cy_T13184_pu,-109.94923,10.639504
G_cy_T13251_ma,16.851744,-58.21898
G_cy_T14558_suta,2.918087,165.54662
G_cy_T16693_suta,8.064559,167.80664
G_cy_T16771_pa,198.43091,-47.45652
G_cy_T1705_pa,218.7751,-61.70744
G_cy_T18563_suta,-3.7094052,179.11829
G_cy_T18620_suta,0.48806736,161.5524
G_cy_T18744_pa,208.8166,-42.188305
G_cy_T19429_pa,210.5352,-50.85784
G_cy_T19520_pa,202.1662,-51.02278
G_cy_T19765_pa,210.0191,-54.36312
G_cy_T23196_In,-165.15318,-95.830025
G_cy_T2497_pa,209.34747,-61.569122
G_cy_T26228_pu,-110.69176,6.3284645
G_cy_T26229_pu,-108.627235,-4.9633574
G_cy_T26252_pu,-111.002716,0.26089603
G_cy_T310_In,-151.39825,-94.36175
G_cy_T3343_jigu,-156.9423,-96.57786
G_cy_T3384_jigu,-164.42334,-101.54367
G_cy_T3385_jigu,-160.27446,-99.41073
G_cy_T363_ma,20.007948,-62.751175
G_cy_T364_ma,22.64262,-66.82183
G_cy_T6579_pa,215.18552,-47.236626
G_cy_T7636_In,-159.79686,-93.39757
G_cy_T9133_pa,215.89555,-56.039486
