,0,1
G_cy_80582_arsu,98.03966,-76.65504
G_cy_80701_arsu,336.49286,-143.34666
G_cy_80801_arsu,157.39229,-51.03838
G_cy_80826_arsu,45.803722,-133.77576
G_cy_81108_arsu,109.22954,-52.817616
G_cy_81118_arsu,35.518276,-88.16831
G_cy_82508_pu,-189.56255,-4.955622
G_cy_85356_suta,157.28815,-136.08014
G_cy_85499_arsu,148.54688,-116.29892
G_cy_85678_arsu,169.60747,-104.312904
G_cy_86297_suta,63.159615,-122.694435
G_cy_86321_suta,117.73846,-154.51909
G_cy_86458_suta,58.433422,-78.25718
G_cy_86478_suta,139.0719,-49.73659
G_cy_J296_ma,212.84718,150.36064
G_cy_J477_ma,-600.16223,331.82886
G_cy_J691_roar,163.01753,154.12558
G_cy_J694_roar,111.20526,161.70764
G_cy_J773_ma,228.8184,158.93658
G_cy_T10897_pa,-67.38118,187.0836
G_cy_T11062_pa,-119.42146,179.21458
G_cy_T12275_pu,-271.343,-46.629055
G_cy_T12279_pu,-248.9629,-27.92228
G_cy_T12385_In,-172.86429,-233.87971
G_cy_T12392_pu,-283.71478,-36.563816
G_cy_T13184_pu,-258.3469,-6.6807942
G_cy_T13251_ma,207.55666,114.15836
G_cy_T14558_suta,101.06617,-126.292114
G_cy_T16693_suta,115.09972,-123.67446
G_cy_T16771_pa,-138.84596,177.14919
G_cy_T1705_pa,-42.543385,163.91385
G_cy_T18563_suta,110.078545,-91.51523
G_cy_T18620_suta,57.48345,-64.007034
G_cy_T18744_pa,-92.05847,216.76276
G_cy_T19429_pa,-76.487076,142.91728
G_cy_T19520_pa,-80.37399,120.99428
G_cy_T19765_pa,-70.67284,228.68071
G_cy_T23196_In,-144.30995,-226.56456
G_cy_T2497_pa,-75.73856,158.98505
G_cy_T26228_pu,-233.95396,-16.450174
G_cy_T26229_pu,-183.41881,-17.801685
G_cy_T26252_pu,-208.7635,-12.908816
G_cy_T310_In,-191.1529,-239.6259
G_cy_T3343_jigu,-132.50952,-207.277
G_cy_T3384_jigu,-140.21759,-242.03856
G_cy_T3385_jigu,-145.4647,-194.84831
G_cy_T363_ma,186.43837,124.30917
G_cy_T364_ma,178.71347,136.93881
G_cy_T6579_pa,-102.81009,168.2925
G_cy_T7636_In,-120.353676,-229.51355
G_cy_T9133_pa,-74.12252,200.62589
