,0,1
G_cy_80582_arsu,629.46136,576.9007
G_cy_80701_arsu,104.28599,193.7881
G_cy_80801_arsu,1.0445715,98.57523
G_cy_80826_arsu,115.22736,211.3797
G_cy_81108_arsu,217.46637,54.13134
G_cy_81118_arsu,186.67685,114.43331
G_cy_82508_pu,-167.13101,-57.37696
G_cy_85356_suta,91.47986,244.5834
G_cy_85499_arsu,138.27867,77.21524
G_cy_85678_arsu,166.52954,96.28829
G_cy_86297_suta,197.40738,69.29562
G_cy_86321_suta,149.84477,216.49593
G_cy_86458_suta,107.64654,150.26497
G_cy_86478_suta,5.7054095,75.03584
G_cy_J296_ma,40.96367,-450.04123
G_cy_J477_ma,11.774377,-434.21368
G_cy_J691_roar,-10.654901,-528.12115
G_cy_J694_roar,-29.754251,-424.01663
G_cy_J773_ma,-26.099812,-468.9235
G_cy_T10897_pa,280.1548,-243.52733
G_cy_T11062_pa,-9954.513,21760.709
G_cy_T12275_pu,-207.29762,14.525643
G_cy_T12279_pu,-255.17993,-18.947618
G_cy_T12385_In,-259.99393,291.61206
G_cy_T12392_pu,-234.9236,3.6348782
G_cy_T13184_pu,-227.98975,-66.862015
G_cy_T13251_ma,-1.7796675,-457.54385
G_cy_T14558_suta,138.01453,144.4074
G_cy_T16693_suta,151.10312,159.86952
G_cy_T16771_pa,263.94077,-287.9926
G_cy_T1705_pa,226.15048,-176.76825
G_cy_T18563_suta,118.32824,61.269203
G_cy_T18620_suta,-5.1369596,118.35361
G_cy_T18744_pa,284.1286,-176.01288
G_cy_T19429_pa,1341.185,-629.1375
G_cy_T19520_pa,312.19766,-245.84018
G_cy_T19765_pa,301.20898,-182.91154
G_cy_T23196_In,-291.85254,251.94933
G_cy_T2497_pa,219.37566,-244.13026
G_cy_T26228_pu,-222.4475,-22.09382
G_cy_T26229_pu,-168.91075,-77.00171
G_cy_T26252_pu,-197.65376,-53.471634
G_cy_T310_In,-255.21371,317.2603
G_cy_T3343_jigu,-322.72437,278.98584
G_cy_T3384_jigu,-291.60272,274.5009
G_cy_T3385_jigu,-313.88742,242.09055
G_cy_T363_ma,10.207403,-479.81195
G_cy_T364_ma,10.046698,-517.694
G_cy_T6579_pa,241.17435,-251.48148
G_cy_T7636_In,-348.11902,255.72713
G_cy_T9133_pa,253.90196,-189.38618
