,0,1
G_cy_80582_arsu,147.5406,104.45491
G_cy_80701_arsu,169.75931,80.60776
G_cy_80801_arsu,154.19844,77.02338
G_cy_80826_arsu,142.19539,78.05243
G_cy_81108_arsu,194.59953,123.53613
G_cy_81118_arsu,163.75113,101.0756
G_cy_82508_pu,141.88039,-186.96277
G_cy_85356_suta,164.56221,79.39334
G_cy_85499_arsu,147.85358,91.01144
G_cy_85678_arsu,140.91222,104.32112
G_cy_86297_suta,153.04108,104.19604
G_cy_86321_suta,144.10675,82.28998
G_cy_86458_suta,156.0169,98.9322
G_cy_86478_suta,157.8997,112.54603
G_cy_J296_ma,-73.02737,199.4172
G_cy_J477_ma,-78.21517,196.00658
G_cy_J691_roar,-84.97725,183.80504
G_cy_J694_roar,-86.66455,194.4046
G_cy_J773_ma,-78.72568,201.8477
G_cy_T10897_pa,-265.95566,-61.808937
G_cy_T11062_pa,-265.90463,-71.005844
G_cy_T12275_pu,151.86195,-202.23547
G_cy_T12279_pu,162.10683,-194.53317
G_cy_T12385_In,-41.64109,-105.73092
G_cy_T12392_pu,155.15483,-186.45854
G_cy_T13184_pu,155.74748,-193.1797
G_cy_T13251_ma,-77.45004,190.4743
G_cy_T14558_suta,160.118,91.13996
G_cy_T16693_suta,173.94795,84.81257
G_cy_T16771_pa,-259.94388,-81.54963
G_cy_T1705_pa,-246.41206,-61.29238
G_cy_T18563_suta,137.99286,73.057526
G_cy_T18620_suta,158.83234,80.23924
G_cy_T18744_pa,-273.745,-61.435123
G_cy_T19429_pa,-263.44043,-51.5058
G_cy_T19520_pa,-257.39255,-75.45218
G_cy_T19765_pa,-260.8457,-67.61259
G_cy_T23196_In,-61.665127,-105.850716
G_cy_T2497_pa,-251.38344,-70.37408
G_cy_T26228_pu,150.31032,-196.0899
G_cy_T26229_pu,137.93663,-189.01395
G_cy_T26252_pu,143.88866,-193.17056
G_cy_T310_In,-41.328,-110.37865
G_cy_T3343_jigu,-51.710026,-97.72008
G_cy_T3384_jigu,-55.10696,-102.713394
G_cy_T3385_jigu,-56.073742,-94.46123
G_cy_T363_ma,-71.62575,187.88063
G_cy_T364_ma,-66.77152,188.58327
G_cy_T6579_pa,-259.33408,-59.83095
G_cy_T7636_In,-59.99819,-99.83885
G_cy_T9133_pa,-254.95792,-60.92173
