,0,1
G_cy_80582_arsu,19.749006,-292.64413
G_cy_80701_arsu,125.306366,-229.02357
G_cy_80801_arsu,152.3081,-246.40712
G_cy_80826_arsu,92.00579,-210.0502
G_cy_81108_arsu,157.63855,-151.64664
G_cy_81118_arsu,40.95596,-224.48007
G_cy_82508_pu,-211.92036,160.87454
G_cy_85356_suta,135.20435,-280.8054
G_cy_85499_arsu,89.810616,-298.1402
G_cy_85678_arsu,103.44264,-339.2415
G_cy_86297_suta,179.53987,-209.01039
G_cy_86321_suta,74.14423,-161.55109
G_cy_86458_suta,141.86859,-205.67752
G_cy_86478_suta,205.10873,-226.18541
G_cy_J296_ma,133.42583,735.75806
G_cy_J477_ma,-243.85036,-147.76747
G_cy_J691_roar,-214.49832,-172.96944
G_cy_J694_roar,-240.29578,-111.10161
G_cy_J773_ma,-173.36267,-165.68732
G_cy_T10897_pa,90.89382,66.998474
G_cy_T11062_pa,121.47546,47.236736
G_cy_T12275_pu,-207.6099,99.670364
G_cy_T12279_pu,-152.31741,92.17413
G_cy_T12385_In,-92.95629,285.45895
G_cy_T12392_pu,-178.78838,80.891846
G_cy_T13184_pu,-137.86028,131.20892
G_cy_T13251_ma,-208.54326,-137.82413
G_cy_T14558_suta,76.631386,-249.88824
G_cy_T16693_suta,105.22183,-259.21298
G_cy_T16771_pa,96.75436,112.42552
G_cy_T1705_pa,172.94765,49.846046
G_cy_T18563_suta,52.78213,-277.0038
G_cy_T18620_suta,130.63045,-170.47646
G_cy_T18744_pa,123.02775,84.29777
G_cy_T19429_pa,68.68511,41.467735
G_cy_T19520_pa,42.170605,75.837036
G_cy_T19765_pa,63.610313,101.771324
G_cy_T23196_In,-28.014898,335.9413
G_cy_T2497_pa,144.41367,94.719315
G_cy_T26228_pu,-172.59885,120.69069
G_cy_T26229_pu,-204.38261,183.10216
G_cy_T26252_pu,-179.52974,157.5701
G_cy_T310_In,-120.590355,296.24005
G_cy_T3343_jigu,-59.561253,347.30176
G_cy_T3384_jigu,-84.31456,322.73138
G_cy_T3385_jigu,-89.7022,354.786
G_cy_T363_ma,-175.63815,-125.42334
G_cy_T364_ma,-199.03235,-101.459404
G_cy_T6579_pa,133.20744,11.642466
G_cy_T7636_In,-57.060986,311.74423
G_cy_T9133_pa,302.93365,59.133987
